Date,Time,Open,High,Low,Close,Volume
2018/10/16,09:35:00,17027,17028,17017,17022,1378
2018/10/16,09:36:00,17023,17032,17022,17023,1135
2018/10/16,09:37:00,17022,17026,17012,17015,1170
2018/10/16,09:38:00,17015,17020,17014,17019,829
2018/10/16,09:39:00,17018,17019,17014,17016,541
2018/10/16,09:40:00,17016,17018,16999,17004,2032
2018/10/16,09:41:00,17004,17011,17002,17009,931
2018/10/16,09:42:00,17008,17015,17007,17012,797
2018/10/16,09:43:00,17013,17016,17011,17015,658
2018/10/16,09:44:00,17014,17014,16999,16999,795
2018/10/16,09:45:00,16999,17007,16996,17001,785
2018/10/16,09:46:00,17000,17007,16999,17003,813
2018/10/16,09:47:00,17002,17012,17000,17007,891
2018/10/16,09:48:00,17008,17012,17005,17010,365
2018/10/16,09:49:00,17010,17012,17005,17010,375
2018/10/16,09:50:00,17010,17013,17006,17009,530
2018/10/16,09:51:00,17008,17022,17007,17022,1048
2018/10/16,09:52:00,17022,17025,17012,17016,1076
2018/10/16,09:53:00,17016,17023,17013,17020,680
2018/10/16,09:54:00,17020,17027,17016,17025,988
2018/10/16,09:55:00,17025,17036,17025,17033,1252
2018/10/16,09:56:00,17034,17043,17033,17040,1741
2018/10/16,09:57:00,17040,17049,17039,17047,1430
2018/10/16,09:58:00,17047,17053,17040,17045,1372
2018/10/16,09:59:00,17044,17049,17038,17044,896
2018/10/16,10:00:00,17043,17048,17040,17048,877
2018/10/16,10:01:00,17047,17052,17038,17040,1271
2018/10/16,10:02:00,17040,17048,17039,17044,697
2018/10/16,10:03:00,17044,17048,17044,17045,598
2018/10/16,10:04:00,17045,17048,17040,17046,467
2018/10/16,10:05:00,17045,17052,17044,17051,749
2018/10/16,10:06:00,17052,17056,17044,17045,1305
2018/10/16,10:07:00,17045,17051,17044,17050,701
2018/10/16,10:08:00,17049,17052,17046,17048,508
2018/10/16,10:09:00,17047,17050,17042,17042,615
2018/10/16,10:10:00,17042,17044,17041,17042,450
2018/10/16,10:11:00,17041,17047,17041,17046,428
2018/10/16,10:12:00,17046,17052,17045,17050,426
2018/10/16,10:13:00,17050,17059,17049,17055,1007
2018/10/16,10:14:00,17055,17058,17049,17051,543
2018/10/16,10:15:00,17051,17055,17045,17052,1036
2018/10/16,10:16:00,17052,17058,17052,17057,726
2018/10/16,10:17:00,17057,17057,17047,17052,600
2018/10/16,10:18:00,17051,17053,17045,17046,496
2018/10/16,10:19:00,17046,17049,17045,17045,307
2018/10/16,10:20:00,17046,17048,17044,17046,318
2018/10/16,10:21:00,17046,17049,17043,17043,404
2018/10/16,10:22:00,17044,17046,17029,17032,1857
2018/10/16,10:23:00,17032,17040,17032,17038,607
2018/10/16,10:24:00,17039,17042,17037,17038,399
2018/10/16,10:25:00,17038,17039,17033,17035,345
2018/10/16,10:26:00,17034,17037,17032,17035,423
2018/10/16,10:27:00,17035,17040,17035,17038,367
2018/10/16,10:28:00,17038,17046,17038,17045,531
2018/10/16,10:29:00,17045,17049,17044,17048,568
2018/10/16,10:30:00,17048,17051,17044,17045,336
2018/10/16,10:31:00,17045,17051,17045,17049,634
2018/10/16,10:32:00,17048,17055,17048,17052,572
2018/10/16,10:33:00,17051,17053,17048,17048,322
2018/10/16,10:34:00,17048,17050,17043,17043,364
2018/10/16,10:35:00,17043,17047,17041,17047,385
2018/10/16,10:36:00,17046,17047,17042,17043,159
2018/10/16,10:37:00,17043,17045,17042,17044,156
2018/10/16,10:38:00,17044,17045,17039,17039,237
2018/10/16,10:39:00,17040,17043,17037,17039,293
2018/10/16,10:40:00,17039,17039,17032,17035,534
2018/10/16,10:41:00,17034,17034,17026,17029,716
2018/10/16,10:42:00,17029,17033,17026,17031,543
2018/10/16,10:43:00,17031,17032,17029,17031,226
2018/10/16,10:44:00,17030,17034,17029,17034,361
2018/10/16,10:45:00,17034,17034,17030,17030,308
2018/10/16,10:46:00,17031,17032,17014,17016,1591
2018/10/16,10:47:00,17016,17023,17011,17019,1163
2018/10/16,10:48:00,17018,17022,17017,17021,392
2018/10/16,10:49:00,17021,17023,17019,17023,367
2018/10/16,10:50:00,17022,17024,17019,17020,276
2018/10/16,10:51:00,17020,17023,17019,17022,202
2018/10/16,10:52:00,17022,17024,17021,17023,273
2018/10/16,10:53:00,17023,17025,17021,17024,423
2018/10/16,10:54:00,17024,17024,17020,17022,208
2018/10/16,10:55:00,17022,17023,17021,17021,202
2018/10/16,10:56:00,17021,17022,17018,17020,306
2018/10/16,10:57:00,17020,17020,17014,17014,480
2018/10/16,10:58:00,17015,17015,17004,17009,1434
2018/10/16,10:59:00,17009,17015,17007,17013,543
2018/10/16,11:00:00,17013,17017,17012,17016,359
2018/10/16,11:01:00,17016,17017,17012,17014,353
2018/10/16,11:02:00,17014,17014,17006,17007,491
2018/10/16,11:03:00,17007,17009,17003,17006,501
2018/10/16,11:04:00,17006,17008,17004,17007,284
2018/10/16,11:05:00,17007,17011,17004,17010,308
2018/10/16,11:06:00,17010,17014,17009,17013,448
2018/10/16,11:07:00,17013,17013,17005,17005,522
2018/10/16,11:08:00,17006,17009,17004,17008,226
2018/10/16,11:09:00,17008,17009,17005,17005,239
2018/10/16,11:10:00,17005,17006,17001,17004,827
2018/10/16,11:11:00,17003,17010,17000,17009,713
2018/10/16,11:12:00,17010,17011,17004,17009,410
2018/10/16,11:13:00,17010,17014,17006,17014,331
2018/10/16,11:14:00,17014,17020,17012,17016,766
2018/10/16,11:15:00,17015,17016,17013,17014,240
2018/10/16,11:16:00,17014,17018,17014,17015,285
2018/10/16,11:17:00,17015,17017,17014,17014,218
2018/10/16,11:18:00,17015,17020,17015,17019,287
2018/10/16,11:19:00,17019,17019,17014,17016,280
2018/10/16,11:20:00,17015,17015,17013,17013,131
2018/10/16,11:21:00,17014,17015,17006,17006,444
2018/10/16,11:22:00,17006,17009,17005,17005,297
2018/10/16,11:23:00,17006,17008,16999,16999,685
2018/10/16,11:24:00,16999,17001,16981,16986,2598
2018/10/16,11:25:00,16985,16987,16981,16981,911
2018/10/16,11:26:00,16981,16984,16979,16979,930
2018/10/16,11:27:00,16979,16987,16977,16984,607
2018/10/16,11:28:00,16983,16983,16969,16978,1191
2018/10/16,11:29:00,16979,16981,16977,16980,358
2018/10/16,11:30:00,16981,16981,16972,16978,493
2018/10/16,11:31:00,16978,16978,16964,16969,1166
2018/10/16,11:32:00,16970,16972,16960,16971,947
2018/10/16,11:33:00,16971,16975,16969,16974,494
2018/10/16,11:34:00,16974,16975,16967,16971,344
2018/10/16,11:35:00,16971,16977,16970,16975,319
2018/10/16,11:36:00,16975,16980,16971,16979,410
2018/10/16,11:37:00,16979,16980,16975,16979,408
2018/10/16,11:38:00,16978,16982,16978,16980,372
2018/10/16,11:39:00,16979,16980,16974,16977,431
2018/10/16,11:40:00,16977,16979,16964,16968,751
2018/10/16,11:41:00,16968,16974,16967,16971,471
2018/10/16,11:42:00,16971,16971,16962,16964,446
2018/10/16,11:43:00,16964,16967,16956,16966,1062
2018/10/16,11:44:00,16966,16969,16962,16964,400
2018/10/16,11:45:00,16964,16964,16956,16958,408
2018/10/16,11:46:00,16958,16958,16952,16954,1143
2018/10/16,11:47:00,16954,16963,16950,16963,985
2018/10/16,11:48:00,16962,16969,16962,16967,689
2018/10/16,11:49:00,16966,16969,16965,16967,282
2018/10/16,11:50:00,16967,16968,16962,16964,331
2018/10/16,11:51:00,16964,16971,16962,16969,572
2018/10/16,11:52:00,16970,16971,16968,16971,174
2018/10/16,11:53:00,16970,16973,16968,16969,383
2018/10/16,11:54:00,16969,16973,16967,16971,350
2018/10/16,11:55:00,16970,16976,16970,16976,280
2018/10/16,11:56:00,16975,16976,16968,16969,296
2018/10/16,11:57:00,16969,16971,16969,16971,109
2018/10/16,11:58:00,16970,16971,16967,16969,297
2018/10/16,11:59:00,16969,16971,16966,16971,282
2018/10/16,12:00:00,16972,16974,16971,16972,197
2018/10/16,12:01:00,16973,16977,16973,16977,341
2018/10/16,12:02:00,16977,16979,16974,16976,362
2018/10/16,12:03:00,16977,16977,16968,16969,366
2018/10/16,12:04:00,16969,16971,16966,16968,498
2018/10/16,12:05:00,16967,16976,16967,16974,484
2018/10/16,12:06:00,16973,16977,16970,16972,245
2018/10/16,12:07:00,16971,16974,16969,16969,124
2018/10/16,12:08:00,16969,16976,16968,16973,164
2018/10/16,12:09:00,16972,16976,16972,16976,104
2018/10/16,12:10:00,16977,16979,16966,16967,643
2018/10/16,12:11:00,16967,16969,16963,16967,533
2018/10/16,12:12:00,16967,16972,16966,16966,444
2018/10/16,12:13:00,16967,16973,16966,16973,350
2018/10/16,12:14:00,16973,16974,16969,16970,324
2018/10/16,12:15:00,16970,16972,16966,16971,377
2018/10/16,12:16:00,16972,16973,16969,16972,342
2018/10/16,12:17:00,16972,16975,16966,16966,345
2018/10/16,12:18:00,16968,16968,16963,16965,337
2018/10/16,12:19:00,16965,16967,16964,16966,113
2018/10/16,12:20:00,16966,16966,16960,16960,452
2018/10/16,12:21:00,16960,16964,16958,16963,568
2018/10/16,12:22:00,16962,16968,16960,16960,530
2018/10/16,12:23:00,16959,16967,16959,16966,120
2018/10/16,12:24:00,16967,16967,16962,16964,207
2018/10/16,12:25:00,16965,16965,16963,16964,85
2018/10/16,12:26:00,16964,16966,16961,16964,150
2018/10/16,12:27:00,16966,16968,16965,16966,234
2018/10/16,12:28:00,16967,16970,16965,16967,343
2018/10/16,12:29:00,16968,16971,16967,16968,223
2018/10/16,12:30:00,16968,16968,16965,16966,112
2018/10/16,12:31:00,16967,16969,16965,16968,159
2018/10/16,12:32:00,16967,16968,16966,16967,63
2018/10/16,12:33:00,16967,16973,16967,16972,150
2018/10/16,12:34:00,16971,16976,16969,16971,439
2018/10/16,12:35:00,16971,16973,16970,16973,68
2018/10/16,12:36:00,16973,16975,16973,16975,80
2018/10/16,12:37:00,16974,16977,16973,16976,265
2018/10/16,12:38:00,16975,16976,16972,16975,256
2018/10/16,12:39:00,16974,16979,16974,16978,254
2018/10/16,12:40:00,16979,16980,16974,16974,243
2018/10/16,12:41:00,16975,16975,16973,16974,227
2018/10/16,12:42:00,16974,16978,16974,16977,181
2018/10/16,12:43:00,16978,16978,16972,16973,241
2018/10/16,12:44:00,16973,16973,16970,16973,179
2018/10/16,12:45:00,16972,16972,16968,16971,237
2018/10/16,12:46:00,16970,16971,16968,16968,161
2018/10/16,12:47:00,16968,16969,16966,16966,221
2018/10/16,12:48:00,16967,16970,16966,16968,73
2018/10/16,12:49:00,16969,16971,16967,16970,158
2018/10/16,12:50:00,16969,16972,16969,16970,185
2018/10/16,12:51:00,16970,16972,16968,16970,177
2018/10/16,12:52:00,16970,16973,16970,16971,255
2018/10/16,12:53:00,16971,16973,16970,16972,162
2018/10/16,12:54:00,16972,16973,16970,16971,95
2018/10/16,12:55:00,16970,16972,16967,16972,287
2018/10/16,12:56:00,16972,16974,16970,16974,155
2018/10/16,12:57:00,16974,16978,16974,16977,308
2018/10/16,12:58:00,16978,16980,16973,16977,497
2018/10/16,12:59:00,16978,16979,16978,16979,162
2018/10/16,13:00:00,16979,16984,16979,16984,533
2018/10/16,13:01:00,16984,16988,16982,16986,628
2018/10/16,13:02:00,16985,16989,16984,16989,421
2018/10/16,13:03:00,16989,16992,16985,16987,708
2018/10/16,13:04:00,16987,16990,16986,16988,258
2018/10/16,13:05:00,16988,16991,16987,16990,307
2018/10/16,13:06:00,16990,16994,16990,16991,465
2018/10/16,13:07:00,16991,16994,16990,16994,310
2018/10/16,13:08:00,16995,16997,16992,16996,429
2018/10/16,13:09:00,16997,16999,16996,16997,337
2018/10/16,13:10:00,16998,17007,16998,17005,979
2018/10/16,13:11:00,17006,17007,17000,17002,664
2018/10/16,13:12:00,17002,17008,17002,17003,640
2018/10/16,13:13:00,17004,17005,17000,17002,326
2018/10/16,13:14:00,17002,17005,16999,17000,447
2018/10/16,13:15:00,17000,17009,17000,17005,448
2018/10/16,13:16:00,17004,17009,17004,17009,331
2018/10/16,13:17:00,17008,17017,17008,17017,827
2018/10/16,13:18:00,17017,17019,17012,17013,572
2018/10/16,13:19:00,17012,17016,17012,17013,295
2018/10/16,13:20:00,17013,17016,17013,17014,213
2018/10/16,13:21:00,17014,17014,17005,17010,511
2018/10/16,13:22:00,17010,17010,17004,17007,297
2018/10/16,13:23:00,17008,17012,17008,17010,376
2018/10/16,13:24:00,17010,17015,17007,17014,364
2018/10/16,13:25:00,17014,17016,17010,17012,698
2018/10/16,13:26:00,17012,17030,17012,17030,1283
2018/10/16,13:27:00,17029,17030,17021,17027,967
2018/10/16,13:28:00,17027,17031,17024,17024,454
2018/10/16,13:29:00,17025,17027,17022,17025,379
2018/10/16,13:30:00,17025,17029,17023,17027,717
2018/10/16,13:31:00,17027,17034,17025,17034,838
2018/10/16,13:32:00,17034,17036,17030,17032,525
2018/10/16,13:33:00,17031,17032,17029,17032,181
2018/10/16,13:34:00,17031,17035,17031,17034,374
2018/10/16,13:35:00,17034,17037,17031,17031,468
2018/10/16,13:36:00,17030,17033,17025,17032,629
2018/10/16,13:37:00,17031,17032,17027,17029,465
2018/10/16,13:38:00,17028,17032,17027,17027,396
2018/10/16,13:39:00,17028,17028,17025,17025,437
2018/10/16,13:40:00,17025,17027,17022,17023,477
2018/10/16,13:41:00,17023,17024,17013,17015,758
2018/10/16,13:42:00,17014,17014,17009,17012,426
2018/10/16,13:43:00,17011,17013,17009,17011,336
2018/10/16,13:44:00,17011,17020,17010,17018,671
2018/10/16,13:45:00,17018,17019,17014,17018,901
