Date,Time,Open,High,Low,Close,Volume
2018/10/26,09:22:00,16673,16677,16670,16673,476
2018/10/26,09:23:00,16673,16674,16656,16656,1350
2018/10/26,09:24:00,16656,16667,16655,16661,590
2018/10/26,09:25:00,16662,16662,16655,16660,386
2018/10/26,09:26:00,16660,16670,16653,16669,915
2018/10/26,09:27:00,16667,16668,16657,16660,369
2018/10/26,09:28:00,16660,16664,16658,16659,259
2018/10/26,09:29:00,16660,16661,16658,16659,263
2018/10/26,09:30:00,16658,16659,16645,16648,1490
2018/10/26,09:31:00,16648,16658,16643,16644,1374
2018/10/26,09:32:00,16644,16647,16639,16640,1113
2018/10/26,09:33:00,16640,16658,16639,16655,1167
2018/10/26,09:34:00,16654,16655,16646,16648,586
2018/10/26,09:35:00,16648,16648,16640,16640,592
2018/10/26,09:36:00,16640,16647,16638,16640,1128
2018/10/26,09:37:00,16639,16645,16634,16634,1100
2018/10/26,09:38:00,16634,16635,16622,16628,2121
2018/10/26,09:39:00,16628,16631,16622,16623,1089
2018/10/26,09:40:00,16623,16625,16615,16620,1222
2018/10/26,09:41:00,16619,16622,16607,16608,1714
2018/10/26,09:42:00,16608,16624,16605,16621,1593
2018/10/26,09:43:00,16620,16622,16615,16616,664
2018/10/26,09:44:00,16617,16621,16615,16619,439
2018/10/26,09:45:00,16619,16621,16613,16613,569
2018/10/26,09:46:00,16614,16615,16603,16612,1527
2018/10/26,09:47:00,16612,16637,16611,16637,1592
2018/10/26,09:48:00,16636,16637,16629,16633,794
2018/10/26,09:49:00,16633,16633,16627,16629,592
2018/10/26,09:50:00,16631,16631,16623,16625,356
2018/10/26,09:51:00,16624,16651,16624,16648,1776
2018/10/26,09:52:00,16647,16648,16637,16642,882
2018/10/26,09:53:00,16643,16643,16629,16631,759
2018/10/26,09:54:00,16631,16635,16628,16632,545
2018/10/26,09:55:00,16633,16645,16631,16640,669
2018/10/26,09:56:00,16640,16640,16628,16633,657
2018/10/26,09:57:00,16634,16641,16634,16641,384
2018/10/26,09:58:00,16641,16650,16635,16647,990
2018/10/26,09:59:00,16647,16653,16646,16652,1189
2018/10/26,10:00:00,16651,16658,16647,16658,1214
2018/10/26,10:01:00,16657,16669,16655,16659,1681
2018/10/26,10:02:00,16659,16664,16655,16656,698
2018/10/26,10:03:00,16656,16657,16649,16649,602
2018/10/26,10:04:00,16650,16657,16649,16653,514
2018/10/26,10:05:00,16652,16652,16643,16648,590
2018/10/26,10:06:00,16648,16650,16638,16638,643
2018/10/26,10:07:00,16638,16639,16623,16625,1316
2018/10/26,10:08:00,16625,16629,16623,16623,527
2018/10/26,10:09:00,16623,16630,16617,16620,794
2018/10/26,10:10:00,16620,16623,16609,16609,1242
2018/10/26,10:11:00,16610,16617,16607,16617,1124
2018/10/26,10:12:00,16617,16617,16610,16614,577
2018/10/26,10:13:00,16615,16622,16608,16619,834
2018/10/26,10:14:00,16618,16620,16610,16616,587
2018/10/26,10:15:00,16616,16619,16611,16617,585
2018/10/26,10:16:00,16616,16617,16608,16613,833
2018/10/26,10:17:00,16613,16627,16611,16626,923
2018/10/26,10:18:00,16626,16626,16619,16621,454
2018/10/26,10:19:00,16622,16625,16618,16623,368
2018/10/26,10:20:00,16623,16629,16619,16621,715
2018/10/26,10:21:00,16620,16623,16613,16615,470
2018/10/26,10:22:00,16615,16625,16612,16623,747
2018/10/26,10:23:00,16623,16632,16620,16623,1221
2018/10/26,10:24:00,16623,16629,16619,16620,407
2018/10/26,10:25:00,16620,16620,16611,16612,573
2018/10/26,10:26:00,16613,16613,16578,16582,3743
2018/10/26,10:27:00,16583,16595,16581,16592,1410
2018/10/26,10:28:00,16592,16596,16583,16586,1077
2018/10/26,10:29:00,16586,16595,16584,16590,697
2018/10/26,10:30:00,16591,16596,16588,16595,616
2018/10/26,10:31:00,16595,16599,16588,16595,823
2018/10/26,10:32:00,16595,16599,16592,16596,575
2018/10/26,10:33:00,16596,16597,16585,16585,696
2018/10/26,10:34:00,16585,16594,16583,16590,863
2018/10/26,10:35:00,16590,16594,16588,16592,472
2018/10/26,10:36:00,16592,16593,16571,16577,1448
2018/10/26,10:37:00,16577,16578,16562,16564,1481
2018/10/26,10:38:00,16564,16582,16559,16578,1492
2018/10/26,10:39:00,16578,16589,16573,16586,1044
2018/10/26,10:40:00,16586,16586,16579,16580,439
2018/10/26,10:41:00,16579,16588,16579,16582,595
2018/10/26,10:42:00,16584,16592,16580,16590,573
2018/10/26,10:43:00,16590,16592,16583,16584,382
2018/10/26,10:44:00,16584,16589,16583,16588,283
2018/10/26,10:45:00,16588,16602,16587,16589,1062
2018/10/26,10:46:00,16589,16590,16582,16582,448
2018/10/26,10:47:00,16582,16595,16581,16588,743
2018/10/26,10:48:00,16588,16603,16588,16598,796
2018/10/26,10:49:00,16598,16601,16590,16592,581
2018/10/26,10:50:00,16591,16594,16588,16588,383
2018/10/26,10:51:00,16588,16598,16587,16587,480
2018/10/26,10:52:00,16587,16589,16578,16579,586
2018/10/26,10:53:00,16579,16587,16578,16586,418
2018/10/26,10:54:00,16586,16588,16580,16583,394
2018/10/26,10:55:00,16583,16584,16573,16575,675
2018/10/26,10:56:00,16574,16578,16567,16569,677
2018/10/26,10:57:00,16569,16573,16562,16563,960
2018/10/26,10:58:00,16563,16570,16556,16568,1242
2018/10/26,10:59:00,16568,16573,16567,16569,667
2018/10/26,11:00:00,16568,16568,16555,16561,827
2018/10/26,11:01:00,16560,16566,16550,16565,1387
2018/10/26,11:02:00,16564,16565,16558,16559,612
2018/10/26,11:03:00,16559,16566,16559,16564,535
2018/10/26,11:04:00,16563,16569,16558,16564,743
2018/10/26,11:05:00,16564,16569,16558,16565,456
2018/10/26,11:06:00,16565,16568,16563,16567,375
2018/10/26,11:07:00,16567,16570,16563,16565,333
2018/10/26,11:08:00,16565,16579,16557,16578,853
2018/10/26,11:09:00,16578,16580,16563,16564,859
2018/10/26,11:10:00,16563,16569,16559,16562,462
2018/10/26,11:11:00,16562,16562,16539,16548,2254
2018/10/26,11:12:00,16547,16551,16541,16548,1114
2018/10/26,11:13:00,16547,16549,16544,16545,684
2018/10/26,11:14:00,16545,16551,16542,16548,587
2018/10/26,11:15:00,16548,16550,16545,16549,289
2018/10/26,11:16:00,16549,16550,16544,16544,559
2018/10/26,11:17:00,16544,16545,16527,16534,2086
2018/10/26,11:18:00,16534,16545,16534,16538,1170
2018/10/26,11:19:00,16539,16542,16528,16529,1017
2018/10/26,11:20:00,16529,16531,16510,16510,2231
2018/10/26,11:21:00,16510,16520,16499,16500,1971
2018/10/26,11:22:00,16500,16517,16497,16511,1843
2018/10/26,11:23:00,16510,16514,16505,16510,645
2018/10/26,11:24:00,16511,16511,16491,16493,1351
2018/10/26,11:25:00,16493,16511,16491,16506,1298
2018/10/26,11:26:00,16506,16508,16499,16505,916
2018/10/26,11:27:00,16506,16510,16494,16509,861
2018/10/26,11:28:00,16508,16509,16501,16504,434
2018/10/26,11:29:00,16505,16517,16501,16517,886
2018/10/26,11:30:00,16516,16517,16508,16509,812
2018/10/26,11:31:00,16509,16510,16497,16501,844
2018/10/26,11:32:00,16501,16505,16488,16497,1390
2018/10/26,11:33:00,16496,16507,16495,16495,627
2018/10/26,11:34:00,16495,16498,16486,16486,916
2018/10/26,11:35:00,16486,16493,16480,16485,1740
2018/10/26,11:36:00,16486,16490,16475,16482,1547
2018/10/26,11:37:00,16481,16489,16474,16487,1253
2018/10/26,11:38:00,16486,16496,16483,16490,1005
2018/10/26,11:39:00,16489,16495,16488,16491,660
2018/10/26,11:40:00,16490,16492,16481,16483,642
2018/10/26,11:41:00,16483,16499,16483,16498,1065
2018/10/26,11:42:00,16497,16516,16494,16516,1586
2018/10/26,11:43:00,16516,16517,16502,16503,1088
2018/10/26,11:44:00,16503,16512,16502,16512,646
2018/10/26,11:45:00,16512,16514,16506,16513,475
2018/10/26,11:46:00,16513,16522,16512,16521,1330
2018/10/26,11:47:00,16522,16533,16520,16529,2039
2018/10/26,11:48:00,16529,16532,16517,16518,1200
2018/10/26,11:49:00,16518,16525,16516,16520,496
2018/10/26,11:50:00,16519,16524,16517,16523,426
2018/10/26,11:51:00,16524,16528,16512,16519,994
2018/10/26,11:52:00,16519,16519,16512,16515,608
2018/10/26,11:53:00,16515,16519,16514,16517,329
2018/10/26,11:54:00,16516,16517,16510,16514,554
2018/10/26,11:55:00,16514,16517,16507,16507,405
2018/10/26,11:56:00,16507,16518,16507,16516,557
2018/10/26,11:57:00,16517,16523,16514,16521,625
2018/10/26,11:58:00,16519,16522,16515,16520,366
2018/10/26,11:59:00,16519,16520,16515,16519,232
2018/10/26,12:00:00,16519,16521,16514,16517,313
2018/10/26,12:01:00,16518,16530,16518,16527,742
2018/10/26,12:02:00,16527,16529,16505,16508,1151
2018/10/26,12:03:00,16508,16520,16506,16519,379
2018/10/26,12:04:00,16519,16523,16516,16523,308
2018/10/26,12:05:00,16522,16530,16521,16524,702
2018/10/26,12:06:00,16525,16528,16517,16519,462
2018/10/26,12:07:00,16520,16522,16513,16515,429
2018/10/26,12:08:00,16514,16516,16512,16514,306
2018/10/26,12:09:00,16514,16521,16513,16521,318
2018/10/26,12:10:00,16522,16526,16516,16519,290
2018/10/26,12:11:00,16519,16527,16519,16522,315
2018/10/26,12:12:00,16522,16526,16521,16524,287
2018/10/26,12:13:00,16523,16531,16523,16529,442
2018/10/26,12:14:00,16529,16543,16529,16534,1475
2018/10/26,12:15:00,16535,16538,16520,16522,737
2018/10/26,12:16:00,16522,16527,16520,16522,504
2018/10/26,12:17:00,16522,16524,16517,16523,303
2018/10/26,12:18:00,16523,16526,16522,16524,168
2018/10/26,12:19:00,16524,16529,16524,16528,350
2018/10/26,12:20:00,16529,16531,16526,16526,330
2018/10/26,12:21:00,16526,16529,16521,16521,271
2018/10/26,12:22:00,16521,16526,16521,16525,165
2018/10/26,12:23:00,16525,16529,16525,16527,154
2018/10/26,12:24:00,16528,16533,16528,16531,264
2018/10/26,12:25:00,16531,16540,16529,16539,465
2018/10/26,12:26:00,16539,16540,16527,16529,379
2018/10/26,12:27:00,16529,16537,16529,16533,366
2018/10/26,12:28:00,16533,16535,16530,16532,132
2018/10/26,12:29:00,16532,16535,16532,16533,195
2018/10/26,12:30:00,16533,16535,16529,16533,240
2018/10/26,12:31:00,16534,16540,16532,16540,304
2018/10/26,12:32:00,16540,16542,16535,16540,431
2018/10/26,12:33:00,16540,16542,16536,16537,246
2018/10/26,12:34:00,16537,16541,16534,16536,357
2018/10/26,12:35:00,16535,16536,16526,16526,529
2018/10/26,12:36:00,16527,16533,16526,16530,396
2018/10/26,12:37:00,16530,16539,16530,16537,493
2018/10/26,12:38:00,16536,16539,16534,16539,298
2018/10/26,12:39:00,16538,16550,16537,16543,1548
2018/10/26,12:40:00,16542,16552,16542,16550,574
2018/10/26,12:41:00,16551,16553,16546,16547,824
2018/10/26,12:42:00,16548,16549,16540,16542,577
2018/10/26,12:43:00,16541,16550,16541,16546,399
2018/10/26,12:44:00,16547,16552,16545,16550,389
2018/10/26,12:45:00,16550,16559,16549,16558,719
2018/10/26,12:46:00,16559,16572,16558,16570,1617
2018/10/26,12:47:00,16569,16572,16561,16562,1151
2018/10/26,12:48:00,16563,16572,16562,16572,615
2018/10/26,12:49:00,16572,16577,16570,16575,1048
2018/10/26,12:50:00,16576,16584,16575,16582,1087
2018/10/26,12:51:00,16582,16584,16573,16573,935
2018/10/26,12:52:00,16573,16581,16573,16577,575
2018/10/26,12:53:00,16578,16590,16577,16588,1066
2018/10/26,12:54:00,16589,16610,16588,16595,2401
2018/10/26,12:55:00,16595,16598,16586,16588,897
2018/10/26,12:56:00,16588,16592,16583,16586,670
2018/10/26,12:57:00,16586,16591,16581,16589,677
2018/10/26,12:58:00,16589,16592,16583,16585,448
2018/10/26,12:59:00,16585,16585,16575,16576,779
2018/10/26,13:00:00,16575,16580,16575,16576,545
2018/10/26,13:01:00,16577,16593,16575,16593,841
2018/10/26,13:02:00,16593,16603,16586,16589,1415
2018/10/26,13:03:00,16589,16593,16578,16590,1072
2018/10/26,13:04:00,16591,16598,16585,16590,956
2018/10/26,13:05:00,16591,16596,16585,16588,632
2018/10/26,13:06:00,16588,16590,16582,16582,563
2018/10/26,13:07:00,16582,16590,16582,16590,406
2018/10/26,13:08:00,16590,16591,16582,16585,447
2018/10/26,13:09:00,16585,16593,16585,16589,406
2018/10/26,13:10:00,16591,16592,16585,16586,503
2018/10/26,13:11:00,16587,16588,16583,16585,292
2018/10/26,13:12:00,16585,16586,16576,16579,584
2018/10/26,13:13:00,16579,16587,16579,16584,480
2018/10/26,13:14:00,16585,16585,16577,16578,375
2018/10/26,13:15:00,16578,16584,16575,16576,337
2018/10/26,13:16:00,16575,16579,16572,16574,804
2018/10/26,13:17:00,16574,16578,16574,16576,347
2018/10/26,13:18:00,16576,16577,16568,16572,734
2018/10/26,13:19:00,16573,16582,16569,16581,928
2018/10/26,13:20:00,16580,16581,16574,16578,445
2018/10/26,13:21:00,16577,16586,16577,16581,836
2018/10/26,13:22:00,16582,16584,16579,16583,417
2018/10/26,13:23:00,16584,16586,16580,16580,446
2018/10/26,13:24:00,16580,16582,16578,16581,302
2018/10/26,13:25:00,16581,16583,16578,16579,272
2018/10/26,13:26:00,16578,16586,16577,16584,762
2018/10/26,13:27:00,16583,16589,16583,16586,720
2018/10/26,13:28:00,16586,16588,16582,16584,327
2018/10/26,13:29:00,16584,16585,16581,16581,239
2018/10/26,13:30:00,16581,16586,16578,16579,774
2018/10/26,13:31:00,16579,16582,16566,16568,1097
2018/10/26,13:32:00,16568,16569,16553,16553,1067
2018/10/26,13:33:00,16554,16555,16546,16550,909
2018/10/26,13:34:00,16549,16555,16549,16551,517
2018/10/26,13:35:00,16551,16558,16551,16555,494
2018/10/26,13:36:00,16554,16559,16549,16556,623
2018/10/26,13:37:00,16555,16563,16555,16559,422
2018/10/26,13:38:00,16560,16561,16556,16558,447
2018/10/26,13:39:00,16557,16566,16555,16564,660
2018/10/26,13:40:00,16563,16573,16561,16566,971
2018/10/26,13:41:00,16566,16570,16561,16565,737
2018/10/26,13:42:00,16565,16572,16564,16567,750
2018/10/26,13:43:00,16567,16572,16567,16568,558
2018/10/26,13:44:00,16568,16569,16563,16564,715
2018/10/26,13:45:00,16563,16564,16555,16559,1313
