Date,Time,Open,High,Low,Close,Volume
2018/10/19,09:53:00,16956,16964,16956,16963,517
2018/10/19,09:54:00,16964,16965,16957,16958,339
2018/10/19,09:55:00,16957,16968,16956,16967,836
2018/10/19,09:56:00,16967,16969,16963,16968,386
2018/10/19,09:57:00,16968,16968,16963,16968,412
2018/10/19,09:58:00,16967,16970,16964,16970,464
2018/10/19,09:59:00,16969,16984,16968,16983,1101
2018/10/19,10:00:00,16984,16988,16983,16984,1115
2018/10/19,10:01:00,16983,16983,16956,16963,1732
2018/10/19,10:02:00,16963,16971,16960,16968,835
2018/10/19,10:03:00,16968,16972,16959,16962,654
2018/10/19,10:04:00,16962,16962,16951,16955,1122
2018/10/19,10:05:00,16956,16967,16954,16965,803
2018/10/19,10:06:00,16964,16966,16958,16959,442
2018/10/19,10:07:00,16959,16963,16957,16962,309
2018/10/19,10:08:00,16961,16963,16958,16960,214
2018/10/19,10:09:00,16960,16960,16942,16943,1360
2018/10/19,10:10:00,16943,16950,16940,16946,901
2018/10/19,10:11:00,16946,16946,16940,16942,627
2018/10/19,10:12:00,16941,16948,16939,16944,664
2018/10/19,10:13:00,16944,16947,16943,16945,251
2018/10/19,10:14:00,16945,16960,16944,16954,1027
2018/10/19,10:15:00,16955,16957,16949,16954,377
2018/10/19,10:16:00,16953,16956,16950,16952,300
2018/10/19,10:17:00,16952,16957,16951,16956,269
2018/10/19,10:18:00,16957,16970,16955,16965,1136
2018/10/19,10:19:00,16966,16967,16961,16967,481
2018/10/19,10:20:00,16967,16968,16960,16962,345
2018/10/19,10:21:00,16961,16967,16960,16964,330
2018/10/19,10:22:00,16963,16963,16958,16961,342
2018/10/19,10:23:00,16961,16964,16957,16963,418
2018/10/19,10:24:00,16963,16967,16960,16967,554
2018/10/19,10:25:00,16967,16973,16964,16972,622
2018/10/19,10:26:00,16973,16978,16972,16977,706
2018/10/19,10:27:00,16977,16980,16975,16979,605
2018/10/19,10:28:00,16979,16985,16977,16978,831
2018/10/19,10:29:00,16978,16996,16978,16994,2177
2018/10/19,10:30:00,16995,16996,16990,16994,865
2018/10/19,10:31:00,16994,17009,16992,17008,1756
2018/10/19,10:32:00,17008,17010,16997,17001,1623
2018/10/19,10:33:00,17002,17003,16992,16992,1195
2018/10/19,10:34:00,16993,16997,16991,16991,719
2018/10/19,10:35:00,16991,16996,16991,16994,577
2018/10/19,10:36:00,16993,17002,16993,16999,831
2018/10/19,10:37:00,16998,17003,16995,16997,408
2018/10/19,10:38:00,16997,16999,16993,16997,653
2018/10/19,10:39:00,16997,17002,16997,16999,450
2018/10/19,10:40:00,16998,17004,16997,16998,745
2018/10/19,10:41:00,16998,17006,16998,17004,673
2018/10/19,10:42:00,17005,17015,17003,17013,1024
2018/10/19,10:43:00,17012,17019,17012,17018,1043
2018/10/19,10:44:00,17018,17033,17013,17031,1951
2018/10/19,10:45:00,17031,17033,17018,17019,1136
2018/10/19,10:46:00,17020,17027,17017,17017,886
2018/10/19,10:47:00,17018,17022,17013,17015,653
2018/10/19,10:48:00,17016,17018,17009,17009,494
2018/10/19,10:49:00,17009,17018,17009,17018,595
2018/10/19,10:50:00,17018,17024,17016,17022,359
2018/10/19,10:51:00,17023,17040,17023,17036,1676
2018/10/19,10:52:00,17036,17040,17033,17040,870
2018/10/19,10:53:00,17040,17042,17027,17027,1253
2018/10/19,10:54:00,17027,17036,17026,17032,617
2018/10/19,10:55:00,17032,17041,17032,17040,573
2018/10/19,10:56:00,17041,17043,17030,17032,679
2018/10/19,10:57:00,17032,17039,17032,17035,492
2018/10/19,10:58:00,17036,17040,17035,17035,479
2018/10/19,10:59:00,17035,17037,17030,17030,300
2018/10/19,11:00:00,17031,17031,17021,17021,740
2018/10/19,11:01:00,17022,17031,17022,17026,620
2018/10/19,11:02:00,17027,17029,17025,17029,239
2018/10/19,11:03:00,17028,17030,17021,17025,397
2018/10/19,11:04:00,17025,17028,17022,17022,210
2018/10/19,11:05:00,17023,17027,17023,17024,281
2018/10/19,11:06:00,17023,17030,17023,17029,361
2018/10/19,11:07:00,17030,17032,17023,17025,294
2018/10/19,11:08:00,17025,17026,17014,17014,771
2018/10/19,11:09:00,17015,17015,17010,17011,801
2018/10/19,11:10:00,17013,17013,17005,17005,663
2018/10/19,11:11:00,17007,17013,17005,17010,595
2018/10/19,11:12:00,17009,17011,17005,17009,401
2018/10/19,11:13:00,17009,17010,17003,17004,475
2018/10/19,11:14:00,17004,17012,17004,17011,410
2018/10/19,11:15:00,17010,17013,17008,17010,313
2018/10/19,11:16:00,17011,17018,17010,17018,433
2018/10/19,11:17:00,17017,17028,17017,17025,878
2018/10/19,11:18:00,17025,17028,17023,17027,595
2018/10/19,11:19:00,17027,17028,17025,17026,274
2018/10/19,11:20:00,17026,17029,17025,17026,266
2018/10/19,11:21:00,17026,17026,17018,17020,584
2018/10/19,11:22:00,17020,17020,17013,17015,413
2018/10/19,11:23:00,17014,17014,17003,17004,709
2018/10/19,11:24:00,17003,17010,17003,17008,584
2018/10/19,11:25:00,17008,17009,17003,17008,497
2018/10/19,11:26:00,17007,17010,17004,17007,376
2018/10/19,11:27:00,17007,17009,17004,17005,307
2018/10/19,11:28:00,17005,17007,17000,17006,576
2018/10/19,11:29:00,17007,17014,17007,17011,528
2018/10/19,11:30:00,17011,17012,17007,17007,182
2018/10/19,11:31:00,17008,17010,17006,17010,231
2018/10/19,11:32:00,17010,17010,17005,17005,291
2018/10/19,11:33:00,17005,17007,17004,17005,127
2018/10/19,11:34:00,17005,17006,17002,17002,264
2018/10/19,11:35:00,17001,17011,17001,17011,398
2018/10/19,11:36:00,17011,17014,17009,17013,318
2018/10/19,11:37:00,17012,17014,17009,17013,282
2018/10/19,11:38:00,17013,17016,17011,17016,257
2018/10/19,11:39:00,17016,17017,17008,17010,375
2018/10/19,11:40:00,17009,17014,17009,17013,157
2018/10/19,11:41:00,17012,17015,17012,17013,99
2018/10/19,11:42:00,17013,17013,17011,17012,71
2018/10/19,11:43:00,17013,17020,17012,17020,349
2018/10/19,11:44:00,17018,17022,17017,17021,246
2018/10/19,11:45:00,17021,17022,17018,17019,219
2018/10/19,11:46:00,17019,17023,17018,17022,218
2018/10/19,11:47:00,17023,17024,17018,17019,348
2018/10/19,11:48:00,17019,17021,17018,17019,170
2018/10/19,11:49:00,17019,17022,17018,17019,141
2018/10/19,11:50:00,17019,17019,17015,17016,194
2018/10/19,11:51:00,17015,17015,17011,17013,287
2018/10/19,11:52:00,17012,17012,17004,17005,434
2018/10/19,11:53:00,17005,17009,17004,17009,284
2018/10/19,11:54:00,17009,17011,17008,17010,224
2018/10/19,11:55:00,17009,17012,17009,17012,92
2018/10/19,11:56:00,17011,17017,17011,17017,189
2018/10/19,11:57:00,17017,17018,17015,17018,117
2018/10/19,11:58:00,17018,17018,17014,17015,90
2018/10/19,11:59:00,17015,17016,17011,17013,153
2018/10/19,12:00:00,17012,17014,17011,17014,115
2018/10/19,12:01:00,17015,17016,17011,17013,89
2018/10/19,12:02:00,17012,17013,17011,17011,25
2018/10/19,12:03:00,17012,17018,17012,17018,241
2018/10/19,12:04:00,17018,17022,17017,17019,435
2018/10/19,12:05:00,17019,17020,17016,17017,150
2018/10/19,12:06:00,17017,17019,17016,17016,124
2018/10/19,12:07:00,17016,17017,17016,17016,70
2018/10/19,12:08:00,17017,17020,17017,17017,83
2018/10/19,12:09:00,17017,17019,17017,17018,32
2018/10/19,12:10:00,17018,17019,17016,17018,177
2018/10/19,12:11:00,17018,17021,17018,17019,167
2018/10/19,12:12:00,17019,17019,17015,17019,204
2018/10/19,12:13:00,17019,17028,17018,17026,827
2018/10/19,12:14:00,17026,17026,17021,17022,236
2018/10/19,12:15:00,17022,17023,17020,17021,128
2018/10/19,12:16:00,17021,17021,17018,17018,134
2018/10/19,12:17:00,17019,17019,17011,17011,447
2018/10/19,12:18:00,17012,17014,17011,17011,223
2018/10/19,12:19:00,17011,17022,17010,17016,791
2018/10/19,12:20:00,17016,17018,17016,17017,63
2018/10/19,12:21:00,17017,17017,17014,17015,110
2018/10/19,12:22:00,17014,17014,17012,17013,102
2018/10/19,12:23:00,17014,17015,17011,17012,158
2018/10/19,12:24:00,17011,17014,17011,17013,125
2018/10/19,12:25:00,17013,17014,17011,17012,69
2018/10/19,12:26:00,17012,17012,17007,17009,300
2018/10/19,12:27:00,17010,17010,17007,17009,123
2018/10/19,12:28:00,17010,17011,17008,17011,118
2018/10/19,12:29:00,17011,17014,17011,17012,110
2018/10/19,12:30:00,17012,17012,17007,17007,270
2018/10/19,12:31:00,17008,17008,17003,17006,360
2018/10/19,12:32:00,17006,17006,17001,17003,351
2018/10/19,12:33:00,17003,17003,17001,17002,169
2018/10/19,12:34:00,17001,17005,17001,17003,167
2018/10/19,12:35:00,17004,17008,17003,17005,215
2018/10/19,12:36:00,17005,17007,17004,17006,144
2018/10/19,12:37:00,17006,17007,17005,17006,67
2018/10/19,12:38:00,17005,17012,17005,17011,398
2018/10/19,12:39:00,17010,17012,17007,17008,280
2018/10/19,12:40:00,17008,17010,17005,17010,139
2018/10/19,12:41:00,17010,17011,17009,17010,48
2018/10/19,12:42:00,17010,17013,17009,17013,146
2018/10/19,12:43:00,17013,17014,17012,17012,106
2018/10/19,12:44:00,17013,17015,17013,17013,205
2018/10/19,12:45:00,17012,17018,17012,17017,350
2018/10/19,12:46:00,17017,17018,17015,17017,187
2018/10/19,12:47:00,17016,17018,17016,17016,206
2018/10/19,12:48:00,17016,17017,17011,17012,304
2018/10/19,12:49:00,17012,17013,17009,17009,114
2018/10/19,12:50:00,17010,17011,17008,17009,137
2018/10/19,12:51:00,17009,17010,17008,17009,129
2018/10/19,12:52:00,17011,17011,17007,17008,176
2018/10/19,12:53:00,17009,17011,17008,17011,66
2018/10/19,12:54:00,17010,17013,17009,17010,207
2018/10/19,12:55:00,17010,17013,17010,17012,65
2018/10/19,12:56:00,17012,17013,17010,17011,117
2018/10/19,12:57:00,17011,17014,17011,17014,73
2018/10/19,12:58:00,17014,17014,17011,17012,163
2018/10/19,12:59:00,17012,17012,17008,17009,233
2018/10/19,13:00:00,17009,17010,17002,17002,472
2018/10/19,13:01:00,17002,17012,17000,17011,750
2018/10/19,13:02:00,17010,17012,17009,17010,150
2018/10/19,13:03:00,17010,17011,17002,17003,312
2018/10/19,13:04:00,17003,17003,16991,16999,1449
2018/10/19,13:05:00,16999,16999,16993,16993,421
2018/10/19,13:06:00,16994,17010,16993,17009,825
2018/10/19,13:07:00,17009,17017,17007,17016,623
2018/10/19,13:08:00,17016,17017,17012,17013,379
2018/10/19,13:09:00,17014,17015,17011,17012,185
2018/10/19,13:10:00,17013,17018,17013,17015,357
2018/10/19,13:11:00,17015,17029,17015,17027,981
2018/10/19,13:12:00,17027,17029,17024,17026,540
2018/10/19,13:13:00,17026,17029,17025,17026,279
2018/10/19,13:14:00,17026,17029,17023,17025,444
2018/10/19,13:15:00,17024,17028,17022,17024,317
2018/10/19,13:16:00,17024,17027,17021,17025,214
2018/10/19,13:17:00,17025,17028,17023,17027,271
2018/10/19,13:18:00,17027,17033,17024,17033,439
2018/10/19,13:19:00,17033,17036,17030,17031,597
2018/10/19,13:20:00,17031,17032,17028,17028,263
2018/10/19,13:21:00,17028,17033,17027,17031,292
2018/10/19,13:22:00,17031,17032,17030,17032,202
2018/10/19,13:23:00,17032,17033,17029,17029,353
2018/10/19,13:24:00,17030,17031,17029,17030,108
2018/10/19,13:25:00,17031,17036,17030,17035,400
2018/10/19,13:26:00,17034,17037,17030,17036,784
2018/10/19,13:27:00,17036,17037,17030,17031,374
2018/10/19,13:28:00,17031,17033,17030,17030,176
2018/10/19,13:29:00,17031,17035,17028,17033,539
2018/10/19,13:30:00,17033,17039,17032,17037,499
2018/10/19,13:31:00,17037,17042,17034,17042,748
2018/10/19,13:32:00,17042,17046,17037,17037,976
2018/10/19,13:33:00,17037,17045,17036,17044,619
2018/10/19,13:34:00,17045,17045,17041,17044,358
2018/10/19,13:35:00,17045,17046,17043,17044,323
2018/10/19,13:36:00,17044,17049,17043,17049,562
2018/10/19,13:37:00,17048,17049,17042,17042,517
2018/10/19,13:38:00,17042,17044,17040,17040,394
2018/10/19,13:39:00,17040,17042,17036,17042,611
2018/10/19,13:40:00,17043,17043,17036,17037,377
2018/10/19,13:41:00,17038,17042,17037,17042,385
2018/10/19,13:42:00,17041,17042,17040,17042,227
2018/10/19,13:43:00,17042,17042,17038,17040,454
2018/10/19,13:44:00,17040,17042,17038,17039,442
2018/10/19,13:45:00,17038,17040,17034,17040,1263
