Date,Time,Open,High,Low,Close,Volume
2018/10/09,09:57:00,17522,17531,17521,17530,681
2018/10/09,09:58:00,17531,17537,17530,17534,553
2018/10/09,09:59:00,17533,17534,17530,17533,316
2018/10/09,10:00:00,17533,17544,17533,17539,606
2018/10/09,10:01:00,17538,17539,17526,17527,687
2018/10/09,10:02:00,17527,17540,17527,17535,600
2018/10/09,10:03:00,17535,17537,17528,17537,283
2018/10/09,10:04:00,17536,17540,17534,17535,343
2018/10/09,10:05:00,17536,17541,17536,17539,494
2018/10/09,10:06:00,17538,17549,17538,17548,1302
2018/10/09,10:07:00,17547,17556,17547,17553,2018
2018/10/09,10:08:00,17553,17558,17550,17552,1087
2018/10/09,10:09:00,17552,17557,17550,17556,500
2018/10/09,10:10:00,17557,17557,17549,17554,840
2018/10/09,10:11:00,17555,17560,17552,17559,1124
2018/10/09,10:12:00,17559,17563,17558,17560,969
2018/10/09,10:13:00,17561,17565,17558,17565,757
2018/10/09,10:14:00,17565,17565,17556,17557,826
2018/10/09,10:15:00,17556,17561,17556,17558,590
2018/10/09,10:16:00,17558,17560,17549,17552,788
2018/10/09,10:17:00,17552,17562,17551,17560,793
2018/10/09,10:18:00,17559,17561,17555,17560,630
2018/10/09,10:19:00,17561,17564,17559,17560,583
2018/10/09,10:20:00,17559,17561,17555,17561,501
2018/10/09,10:21:00,17561,17565,17560,17562,774
2018/10/09,10:22:00,17562,17563,17556,17559,617
2018/10/09,10:23:00,17559,17561,17553,17555,472
2018/10/09,10:24:00,17556,17556,17548,17549,915
2018/10/09,10:25:00,17550,17552,17549,17551,293
2018/10/09,10:26:00,17552,17555,17549,17550,428
2018/10/09,10:27:00,17550,17553,17549,17552,316
2018/10/09,10:28:00,17550,17559,17550,17557,544
2018/10/09,10:29:00,17557,17559,17555,17555,387
2018/10/09,10:30:00,17555,17560,17553,17560,271
2018/10/09,10:31:00,17560,17563,17554,17557,624
2018/10/09,10:32:00,17557,17558,17553,17555,323
2018/10/09,10:33:00,17555,17556,17553,17555,225
2018/10/09,10:34:00,17554,17555,17547,17549,633
2018/10/09,10:35:00,17550,17550,17542,17542,765
2018/10/09,10:36:00,17542,17543,17536,17537,871
2018/10/09,10:37:00,17538,17540,17537,17539,419
2018/10/09,10:38:00,17538,17539,17537,17539,276
2018/10/09,10:39:00,17539,17539,17532,17535,925
2018/10/09,10:40:00,17535,17539,17534,17536,556
2018/10/09,10:41:00,17537,17537,17531,17533,718
2018/10/09,10:42:00,17534,17536,17533,17536,374
2018/10/09,10:43:00,17536,17536,17533,17535,333
2018/10/09,10:44:00,17535,17540,17534,17537,417
2018/10/09,10:45:00,17537,17539,17534,17538,254
2018/10/09,10:46:00,17537,17540,17535,17538,422
2018/10/09,10:47:00,17538,17545,17537,17543,694
2018/10/09,10:48:00,17543,17547,17543,17546,503
2018/10/09,10:49:00,17546,17546,17542,17544,353
2018/10/09,10:50:00,17543,17544,17541,17543,221
2018/10/09,10:51:00,17544,17547,17543,17545,301
2018/10/09,10:52:00,17545,17545,17540,17542,245
2018/10/09,10:53:00,17543,17543,17538,17538,306
2018/10/09,10:54:00,17538,17538,17533,17537,525
2018/10/09,10:55:00,17537,17541,17535,17539,357
2018/10/09,10:56:00,17539,17543,17538,17538,242
2018/10/09,10:57:00,17537,17541,17536,17540,167
2018/10/09,10:58:00,17540,17543,17539,17540,250
2018/10/09,10:59:00,17540,17541,17537,17539,105
2018/10/09,11:00:00,17539,17543,17539,17542,290
2018/10/09,11:01:00,17543,17544,17539,17540,214
2018/10/09,11:02:00,17540,17541,17536,17537,356
2018/10/09,11:03:00,17537,17538,17535,17536,135
2018/10/09,11:04:00,17535,17538,17535,17537,331
2018/10/09,11:05:00,17537,17538,17535,17536,100
2018/10/09,11:06:00,17536,17537,17529,17529,840
2018/10/09,11:07:00,17528,17529,17525,17525,972
2018/10/09,11:08:00,17525,17526,17518,17518,1418
2018/10/09,11:09:00,17519,17523,17517,17521,918
2018/10/09,11:10:00,17521,17523,17517,17522,783
2018/10/09,11:11:00,17523,17523,17519,17521,509
2018/10/09,11:12:00,17522,17525,17519,17524,473
2018/10/09,11:13:00,17524,17530,17523,17529,555
2018/10/09,11:14:00,17530,17530,17524,17524,424
2018/10/09,11:15:00,17524,17525,17522,17522,279
2018/10/09,11:16:00,17522,17527,17521,17526,285
2018/10/09,11:17:00,17526,17527,17523,17525,141
2018/10/09,11:18:00,17524,17526,17524,17526,84
2018/10/09,11:19:00,17526,17526,17523,17523,222
2018/10/09,11:20:00,17523,17533,17522,17533,685
2018/10/09,11:21:00,17532,17537,17532,17535,652
2018/10/09,11:22:00,17537,17537,17533,17534,389
2018/10/09,11:23:00,17534,17537,17534,17536,177
2018/10/09,11:24:00,17536,17549,17536,17545,1769
2018/10/09,11:25:00,17545,17549,17542,17546,756
2018/10/09,11:26:00,17546,17548,17544,17545,437
2018/10/09,11:27:00,17545,17546,17543,17544,292
2018/10/09,11:28:00,17544,17547,17543,17543,571
2018/10/09,11:29:00,17543,17545,17542,17544,193
2018/10/09,11:30:00,17542,17545,17542,17542,183
2018/10/09,11:31:00,17542,17542,17536,17536,566
2018/10/09,11:32:00,17536,17540,17535,17540,481
2018/10/09,11:33:00,17540,17542,17537,17539,299
2018/10/09,11:34:00,17538,17542,17538,17542,105
2018/10/09,11:35:00,17541,17544,17539,17544,169
2018/10/09,11:36:00,17543,17547,17542,17547,296
2018/10/09,11:37:00,17547,17549,17543,17544,540
2018/10/09,11:38:00,17544,17547,17543,17546,258
2018/10/09,11:39:00,17545,17552,17545,17549,667
2018/10/09,11:40:00,17549,17552,17547,17551,423
2018/10/09,11:41:00,17551,17552,17546,17547,442
2018/10/09,11:42:00,17546,17548,17546,17547,152
2018/10/09,11:43:00,17547,17548,17540,17545,366
2018/10/09,11:44:00,17545,17546,17541,17541,167
2018/10/09,11:45:00,17541,17545,17541,17544,188
2018/10/09,11:46:00,17545,17554,17545,17551,1000
2018/10/09,11:47:00,17552,17552,17549,17550,175
2018/10/09,11:48:00,17550,17551,17545,17547,332
2018/10/09,11:49:00,17546,17550,17546,17550,220
2018/10/09,11:50:00,17549,17555,17549,17555,749
2018/10/09,11:51:00,17554,17556,17553,17554,288
2018/10/09,11:52:00,17554,17554,17551,17552,296
2018/10/09,11:53:00,17552,17552,17549,17549,190
2018/10/09,11:54:00,17549,17550,17547,17549,311
2018/10/09,11:55:00,17548,17549,17546,17548,258
2018/10/09,11:56:00,17549,17550,17547,17550,239
2018/10/09,11:57:00,17550,17550,17546,17546,149
2018/10/09,11:58:00,17547,17548,17546,17546,97
2018/10/09,11:59:00,17547,17550,17547,17549,135
2018/10/09,12:00:00,17549,17550,17549,17549,132
2018/10/09,12:01:00,17550,17551,17548,17549,178
2018/10/09,12:02:00,17548,17549,17544,17546,359
2018/10/09,12:03:00,17546,17549,17545,17549,138
2018/10/09,12:04:00,17549,17549,17546,17546,98
2018/10/09,12:05:00,17546,17546,17544,17545,143
2018/10/09,12:06:00,17545,17545,17543,17544,84
2018/10/09,12:07:00,17544,17549,17544,17548,136
2018/10/09,12:08:00,17548,17549,17546,17548,85
2018/10/09,12:09:00,17548,17551,17548,17550,175
2018/10/09,12:10:00,17550,17550,17546,17547,141
2018/10/09,12:11:00,17547,17551,17546,17550,215
2018/10/09,12:12:00,17550,17551,17549,17551,64
2018/10/09,12:13:00,17551,17554,17551,17553,382
2018/10/09,12:14:00,17553,17553,17549,17551,147
2018/10/09,12:15:00,17551,17553,17551,17552,129
2018/10/09,12:16:00,17552,17553,17551,17551,161
2018/10/09,12:17:00,17551,17552,17549,17549,120
2018/10/09,12:18:00,17549,17550,17548,17550,177
2018/10/09,12:19:00,17549,17550,17548,17548,46
2018/10/09,12:20:00,17549,17552,17549,17552,159
2018/10/09,12:21:00,17552,17553,17551,17552,44
2018/10/09,12:22:00,17552,17553,17550,17551,102
2018/10/09,12:23:00,17552,17552,17551,17551,71
2018/10/09,12:24:00,17551,17552,17550,17551,99
2018/10/09,12:25:00,17551,17551,17548,17549,93
2018/10/09,12:26:00,17549,17551,17548,17549,143
2018/10/09,12:27:00,17550,17553,17550,17553,338
2018/10/09,12:28:00,17552,17557,17552,17555,498
2018/10/09,12:29:00,17555,17556,17553,17554,223
2018/10/09,12:30:00,17554,17555,17553,17554,31
2018/10/09,12:31:00,17554,17555,17553,17555,61
2018/10/09,12:32:00,17555,17560,17555,17560,595
2018/10/09,12:33:00,17559,17567,17559,17567,957
2018/10/09,12:34:00,17567,17575,17566,17567,1606
2018/10/09,12:35:00,17567,17570,17567,17569,330
2018/10/09,12:36:00,17570,17570,17565,17566,307
2018/10/09,12:37:00,17566,17567,17562,17562,312
2018/10/09,12:38:00,17563,17567,17561,17565,367
2018/10/09,12:39:00,17566,17566,17564,17564,131
2018/10/09,12:40:00,17565,17565,17563,17564,141
2018/10/09,12:41:00,17564,17565,17564,17565,58
2018/10/09,12:42:00,17565,17565,17562,17562,157
2018/10/09,12:43:00,17562,17564,17561,17561,177
2018/10/09,12:44:00,17562,17563,17561,17563,164
2018/10/09,12:45:00,17563,17564,17559,17561,356
2018/10/09,12:46:00,17560,17563,17560,17563,352
2018/10/09,12:47:00,17563,17563,17562,17562,53
2018/10/09,12:48:00,17562,17563,17562,17562,30
2018/10/09,12:49:00,17562,17567,17562,17566,717
2018/10/09,12:50:00,17567,17567,17565,17566,117
2018/10/09,12:51:00,17566,17569,17564,17565,582
2018/10/09,12:52:00,17563,17564,17561,17561,262
2018/10/09,12:53:00,17562,17563,17561,17562,44
2018/10/09,12:54:00,17562,17563,17562,17563,18
2018/10/09,12:55:00,17563,17565,17562,17564,195
2018/10/09,12:56:00,17565,17566,17562,17563,270
2018/10/09,12:57:00,17563,17565,17563,17564,117
2018/10/09,12:58:00,17564,17565,17563,17563,177
2018/10/09,12:59:00,17563,17564,17558,17560,524
2018/10/09,13:00:00,17559,17560,17552,17552,671
2018/10/09,13:01:00,17553,17557,17552,17555,414
2018/10/09,13:02:00,17555,17555,17551,17552,500
2018/10/09,13:03:00,17551,17553,17551,17552,117
2018/10/09,13:04:00,17552,17555,17552,17554,192
2018/10/09,13:05:00,17555,17555,17554,17555,49
2018/10/09,13:06:00,17556,17558,17555,17558,344
2018/10/09,13:07:00,17557,17560,17557,17560,245
2018/10/09,13:08:00,17560,17560,17555,17557,216
2018/10/09,13:09:00,17556,17558,17555,17558,126
2018/10/09,13:10:00,17558,17559,17557,17557,146
2018/10/09,13:11:00,17558,17562,17558,17562,322
2018/10/09,13:12:00,17561,17562,17558,17559,198
2018/10/09,13:13:00,17559,17560,17553,17554,308
2018/10/09,13:14:00,17554,17557,17553,17556,222
2018/10/09,13:15:00,17555,17556,17552,17554,354
2018/10/09,13:16:00,17554,17555,17550,17551,479
2018/10/09,13:17:00,17551,17552,17549,17551,222
2018/10/09,13:18:00,17551,17552,17549,17551,165
2018/10/09,13:19:00,17551,17552,17549,17549,246
2018/10/09,13:20:00,17550,17551,17548,17548,235
2018/10/09,13:21:00,17548,17552,17548,17549,300
2018/10/09,13:22:00,17549,17552,17548,17551,226
2018/10/09,13:23:00,17551,17552,17550,17550,91
2018/10/09,13:24:00,17550,17550,17542,17544,783
2018/10/09,13:25:00,17545,17547,17544,17546,315
2018/10/09,13:26:00,17546,17551,17545,17549,687
2018/10/09,13:27:00,17548,17550,17547,17548,396
2018/10/09,13:28:00,17548,17550,17547,17549,348
2018/10/09,13:29:00,17548,17549,17546,17546,422
2018/10/09,13:30:00,17545,17546,17538,17538,750
2018/10/09,13:31:00,17538,17542,17534,17535,1050
2018/10/09,13:32:00,17534,17534,17529,17530,588
2018/10/09,13:33:00,17531,17531,17527,17529,618
2018/10/09,13:34:00,17528,17531,17526,17528,595
2018/10/09,13:35:00,17527,17529,17526,17528,385
2018/10/09,13:36:00,17528,17535,17527,17534,637
2018/10/09,13:37:00,17533,17534,17530,17532,328
2018/10/09,13:38:00,17532,17533,17531,17533,263
2018/10/09,13:39:00,17532,17533,17530,17532,333
2018/10/09,13:40:00,17533,17535,17532,17535,328
2018/10/09,13:41:00,17534,17536,17533,17536,473
2018/10/09,13:42:00,17536,17537,17535,17537,282
2018/10/09,13:43:00,17536,17538,17530,17531,763
2018/10/09,13:44:00,17531,17533,17531,17532,431
2018/10/09,13:45:00,17532,17533,17526,17527,1361
