Date,Time,Open,High,Low,Close,Volume
2018/10/29,11:56:00,16617,16620,16615,16619,90
2018/10/29,11:57:00,16618,16619,16614,16615,236
2018/10/29,11:58:00,16614,16620,16613,16619,188
2018/10/29,11:59:00,16619,16620,16617,16617,105
2018/10/29,12:00:00,16617,16619,16615,16619,94
2018/10/29,12:01:00,16619,16624,16616,16622,300
2018/10/29,12:02:00,16623,16623,16619,16619,116
2018/10/29,12:03:00,16619,16619,16613,16613,253
2018/10/29,12:04:00,16614,16619,16614,16619,114
2018/10/29,12:05:00,16619,16621,16618,16619,100
2018/10/29,12:06:00,16620,16633,16619,16627,515
2018/10/29,12:07:00,16627,16637,16626,16636,549
2018/10/29,12:08:00,16634,16636,16630,16633,249
2018/10/29,12:09:00,16634,16636,16631,16631,139
2018/10/29,12:10:00,16632,16633,16630,16632,140
2018/10/29,12:11:00,16631,16633,16628,16630,136
2018/10/29,12:12:00,16629,16631,16627,16631,129
2018/10/29,12:13:00,16630,16630,16625,16627,121
2018/10/29,12:14:00,16627,16629,16626,16627,54
2018/10/29,12:15:00,16626,16627,16625,16626,61
2018/10/29,12:16:00,16627,16629,16619,16621,296
2018/10/29,12:17:00,16621,16622,16616,16619,175
2018/10/29,12:18:00,16619,16625,16617,16623,212
2018/10/29,12:19:00,16623,16627,16620,16625,134
2018/10/29,12:20:00,16626,16632,16622,16628,310
2018/10/29,12:21:00,16630,16630,16627,16627,62
2018/10/29,12:22:00,16628,16628,16622,16622,108
2018/10/29,12:23:00,16622,16625,16622,16624,59
2018/10/29,12:24:00,16624,16625,16623,16623,61
2018/10/29,12:25:00,16622,16624,16620,16621,130
2018/10/29,12:26:00,16622,16622,16621,16622,48
2018/10/29,12:27:00,16622,16626,16620,16625,146
2018/10/29,12:28:00,16625,16625,16618,16619,97
2018/10/29,12:29:00,16618,16619,16606,16609,961
2018/10/29,12:30:00,16609,16613,16608,16609,294
2018/10/29,12:31:00,16610,16610,16603,16604,699
2018/10/29,12:32:00,16604,16605,16601,16602,389
2018/10/29,12:33:00,16601,16607,16601,16606,191
2018/10/29,12:34:00,16607,16612,16605,16611,412
2018/10/29,12:35:00,16611,16612,16608,16608,171
2018/10/29,12:36:00,16608,16611,16605,16610,143
2018/10/29,12:37:00,16608,16612,16607,16607,133
2018/10/29,12:38:00,16608,16610,16605,16610,137
2018/10/29,12:39:00,16610,16611,16607,16610,123
2018/10/29,12:40:00,16611,16613,16610,16613,157
2018/10/29,12:41:00,16613,16616,16612,16615,185
2018/10/29,12:42:00,16615,16620,16615,16620,224
2018/10/29,12:43:00,16621,16623,16619,16620,289
2018/10/29,12:44:00,16620,16621,16617,16620,127
2018/10/29,12:45:00,16621,16625,16620,16623,307
2018/10/29,12:46:00,16623,16629,16622,16623,586
2018/10/29,12:47:00,16622,16626,16620,16622,197
2018/10/29,12:48:00,16622,16625,16622,16625,104
2018/10/29,12:49:00,16625,16626,16622,16623,97
2018/10/29,12:50:00,16623,16625,16623,16625,75
2018/10/29,12:51:00,16625,16628,16623,16624,191
2018/10/29,12:52:00,16624,16626,16623,16625,117
2018/10/29,12:53:00,16626,16630,16625,16629,224
2018/10/29,12:54:00,16630,16630,16627,16630,172
2018/10/29,12:55:00,16630,16630,16623,16626,179
2018/10/29,12:56:00,16626,16627,16623,16625,175
2018/10/29,12:57:00,16625,16626,16623,16624,144
2018/10/29,12:58:00,16624,16626,16624,16626,107
2018/10/29,12:59:00,16626,16629,16624,16624,202
2018/10/29,13:00:00,16625,16626,16624,16624,93
2018/10/29,13:01:00,16625,16638,16623,16627,903
2018/10/29,13:02:00,16628,16628,16614,16614,748
2018/10/29,13:03:00,16614,16622,16613,16617,484
2018/10/29,13:04:00,16616,16617,16606,16609,760
2018/10/29,13:05:00,16608,16613,16607,16609,413
2018/10/29,13:06:00,16610,16615,16607,16612,313
2018/10/29,13:07:00,16613,16620,16612,16615,308
2018/10/29,13:08:00,16615,16617,16613,16615,124
2018/10/29,13:09:00,16616,16620,16612,16615,247
2018/10/29,13:10:00,16615,16623,16613,16619,252
2018/10/29,13:11:00,16620,16628,16619,16627,453
2018/10/29,13:12:00,16628,16629,16621,16625,306
2018/10/29,13:13:00,16624,16625,16620,16620,179
2018/10/29,13:14:00,16621,16623,16616,16618,188
2018/10/29,13:15:00,16618,16623,16618,16623,203
2018/10/29,13:16:00,16624,16629,16624,16627,400
2018/10/29,13:17:00,16626,16634,16626,16629,346
2018/10/29,13:18:00,16630,16635,16629,16634,419
2018/10/29,13:19:00,16634,16635,16628,16628,253
2018/10/29,13:20:00,16628,16632,16627,16630,266
2018/10/29,13:21:00,16630,16631,16620,16620,437
2018/10/29,13:22:00,16620,16621,16616,16618,357
2018/10/29,13:23:00,16619,16621,16617,16618,241
2018/10/29,13:24:00,16620,16623,16619,16620,112
2018/10/29,13:25:00,16620,16624,16619,16621,173
2018/10/29,13:26:00,16620,16626,16617,16625,310
2018/10/29,13:27:00,16626,16626,16621,16621,224
2018/10/29,13:28:00,16621,16622,16616,16618,372
2018/10/29,13:29:00,16618,16620,16617,16620,172
2018/10/29,13:30:00,16619,16620,16613,16615,571
2018/10/29,13:31:00,16615,16622,16614,16616,561
2018/10/29,13:32:00,16615,16619,16614,16616,259
2018/10/29,13:33:00,16616,16618,16615,16617,201
2018/10/29,13:34:00,16617,16620,16615,16620,232
2018/10/29,13:35:00,16620,16621,16616,16617,264
2018/10/29,13:36:00,16617,16620,16615,16616,335
2018/10/29,13:37:00,16615,16617,16615,16615,153
2018/10/29,13:38:00,16615,16616,16613,16614,254
2018/10/29,13:39:00,16614,16614,16608,16612,597
2018/10/29,13:40:00,16613,16614,16610,16610,341
2018/10/29,13:41:00,16610,16613,16610,16612,384
2018/10/29,13:42:00,16612,16613,16611,16612,172
2018/10/29,13:43:00,16613,16613,16611,16611,327
2018/10/29,13:44:00,16611,16612,16609,16610,398
2018/10/29,13:45:00,16609,16610,16606,16608,924
