Date,Time,Open,High,Low,Close,Volume
2018/10/11,09:48:00,16966,16975,16961,16972,815
2018/10/11,09:49:00,16970,16970,16962,16967,645
2018/10/11,09:50:00,16968,16972,16958,16965,633
2018/10/11,09:51:00,16965,16966,16948,16948,1209
2018/10/11,09:52:00,16949,16960,16947,16951,968
2018/10/11,09:53:00,16951,16961,16950,16958,650
2018/10/11,09:54:00,16958,16958,16944,16948,1404
2018/10/11,09:55:00,16947,16948,16938,16942,1623
2018/10/11,09:56:00,16941,16941,16904,16913,5093
2018/10/11,09:57:00,16911,16914,16895,16896,2613
2018/10/11,09:58:00,16896,16913,16884,16904,3440
2018/10/11,09:59:00,16904,16915,16901,16912,1432
2018/10/11,10:00:00,16912,16930,16905,16928,1925
2018/10/11,10:01:00,16927,16930,16911,16912,1441
2018/10/11,10:02:00,16912,16914,16904,16905,955
2018/10/11,10:03:00,16904,16914,16901,16913,1037
2018/10/11,10:04:00,16912,16924,16909,16922,903
2018/10/11,10:05:00,16921,16921,16907,16909,796
2018/10/11,10:06:00,16909,16914,16895,16900,1084
2018/10/11,10:07:00,16900,16905,16895,16897,904
2018/10/11,10:08:00,16896,16900,16877,16880,2075
2018/10/11,10:09:00,16880,16898,16878,16888,1643
2018/10/11,10:10:00,16889,16900,16884,16893,1261
2018/10/11,10:11:00,16893,16896,16885,16888,893
2018/10/11,10:12:00,16888,16893,16885,16891,589
2018/10/11,10:13:00,16891,16894,16887,16891,576
2018/10/11,10:14:00,16891,16895,16890,16893,405
2018/10/11,10:15:00,16894,16918,16892,16908,1802
2018/10/11,10:16:00,16908,16917,16906,16917,1095
2018/10/11,10:17:00,16916,16917,16910,16914,835
2018/10/11,10:18:00,16914,16964,16912,16950,3818
2018/10/11,10:19:00,16951,16952,16939,16945,1845
2018/10/11,10:20:00,16944,16951,16940,16943,1045
2018/10/11,10:21:00,16943,16944,16935,16935,930
2018/10/11,10:22:00,16935,16941,16928,16941,814
2018/10/11,10:23:00,16941,16946,16936,16941,956
2018/10/11,10:24:00,16941,16949,16940,16944,913
2018/10/11,10:25:00,16945,16952,16944,16948,792
2018/10/11,10:26:00,16949,16952,16937,16941,987
2018/10/11,10:27:00,16941,16941,16934,16936,837
2018/10/11,10:28:00,16937,16940,16927,16928,694
2018/10/11,10:29:00,16928,16928,16913,16921,1327
2018/10/11,10:30:00,16921,16922,16912,16914,649
2018/10/11,10:31:00,16913,16927,16913,16921,874
2018/10/11,10:32:00,16921,16921,16913,16919,830
2018/10/11,10:33:00,16918,16923,16913,16922,746
2018/10/11,10:34:00,16922,16924,16916,16919,410
2018/10/11,10:35:00,16920,16923,16916,16918,390
2018/10/11,10:36:00,16917,16920,16915,16915,317
2018/10/11,10:37:00,16916,16920,16914,16916,391
2018/10/11,10:38:00,16915,16919,16912,16914,551
2018/10/11,10:39:00,16914,16915,16902,16904,1116
2018/10/11,10:40:00,16904,16910,16902,16907,639
2018/10/11,10:41:00,16906,16907,16898,16899,674
2018/10/11,10:42:00,16899,16909,16898,16909,794
2018/10/11,10:43:00,16909,16914,16907,16907,655
2018/10/11,10:44:00,16907,16908,16897,16899,864
2018/10/11,10:45:00,16900,16901,16889,16892,1106
2018/10/11,10:46:00,16891,16903,16891,16898,851
2018/10/11,10:47:00,16899,16899,16890,16892,455
2018/10/11,10:48:00,16892,16894,16887,16888,702
2018/10/11,10:49:00,16887,16892,16886,16888,559
2018/10/11,10:50:00,16887,16894,16883,16890,884
2018/10/11,10:51:00,16890,16892,16883,16889,727
2018/10/11,10:52:00,16890,16891,16883,16886,640
2018/10/11,10:53:00,16886,16887,16882,16886,570
2018/10/11,10:54:00,16886,16886,16871,16873,1104
2018/10/11,10:55:00,16873,16876,16869,16869,1087
2018/10/11,10:56:00,16869,16889,16864,16886,2227
2018/10/11,10:57:00,16884,16886,16873,16875,764
2018/10/11,10:58:00,16875,16883,16873,16880,504
2018/10/11,10:59:00,16880,16887,16878,16879,579
2018/10/11,11:00:00,16879,16880,16874,16875,373
2018/10/11,11:01:00,16875,16875,16852,16856,2179
2018/10/11,11:02:00,16856,16871,16853,16870,1196
2018/10/11,11:03:00,16871,16890,16870,16881,1653
2018/10/11,11:04:00,16880,16882,16875,16876,435
2018/10/11,11:05:00,16876,16883,16876,16883,561
2018/10/11,11:06:00,16883,16883,16875,16875,444
2018/10/11,11:07:00,16876,16876,16863,16868,919
2018/10/11,11:08:00,16868,16872,16864,16866,505
2018/10/11,11:09:00,16865,16865,16849,16860,1491
2018/10/11,11:10:00,16861,16862,16851,16855,663
2018/10/11,11:11:00,16856,16869,16853,16859,1305
2018/10/11,11:12:00,16858,16860,16845,16848,1247
2018/10/11,11:13:00,16848,16856,16844,16854,886
2018/10/11,11:14:00,16854,16855,16842,16844,657
2018/10/11,11:15:00,16844,16854,16838,16838,860
2018/10/11,11:16:00,16839,16848,16837,16842,1157
2018/10/11,11:17:00,16844,16844,16837,16839,619
2018/10/11,11:18:00,16840,16841,16830,16841,1356
2018/10/11,11:19:00,16841,16846,16829,16831,1208
2018/10/11,11:20:00,16831,16835,16825,16825,839
2018/10/11,11:21:00,16826,16830,16819,16822,1664
2018/10/11,11:22:00,16822,16838,16820,16825,1269
2018/10/11,11:23:00,16825,16827,16818,16824,854
2018/10/11,11:24:00,16824,16824,16814,16818,912
2018/10/11,11:25:00,16817,16822,16809,16820,1113
2018/10/11,11:26:00,16820,16826,16815,16824,906
2018/10/11,11:27:00,16825,16826,16817,16820,463
2018/10/11,11:28:00,16820,16823,16809,16817,870
2018/10/11,11:29:00,16817,16819,16811,16818,621
2018/10/11,11:30:00,16818,16822,16810,16821,955
2018/10/11,11:31:00,16819,16851,16818,16828,2638
2018/10/11,11:32:00,16829,16845,16828,16843,997
2018/10/11,11:33:00,16844,16851,16837,16838,1183
2018/10/11,11:34:00,16837,16844,16836,16839,594
2018/10/11,11:35:00,16839,16840,16826,16833,857
2018/10/11,11:36:00,16834,16835,16821,16825,802
2018/10/11,11:37:00,16826,16832,16823,16830,762
2018/10/11,11:38:00,16830,16844,16826,16834,1064
2018/10/11,11:39:00,16835,16841,16832,16837,424
2018/10/11,11:40:00,16838,16838,16830,16832,392
2018/10/11,11:41:00,16832,16835,16830,16832,580
2018/10/11,11:42:00,16833,16835,16828,16828,300
2018/10/11,11:43:00,16829,16834,16828,16829,518
2018/10/11,11:44:00,16829,16829,16819,16819,675
2018/10/11,11:45:00,16820,16825,16819,16822,432
2018/10/11,11:46:00,16822,16823,16813,16819,680
2018/10/11,11:47:00,16820,16831,16819,16824,629
2018/10/11,11:48:00,16825,16827,16818,16823,357
2018/10/11,11:49:00,16822,16829,16820,16827,442
2018/10/11,11:50:00,16826,16831,16825,16825,359
2018/10/11,11:51:00,16826,16828,16823,16823,388
2018/10/11,11:52:00,16824,16827,16820,16826,330
2018/10/11,11:53:00,16826,16834,16823,16828,520
2018/10/11,11:54:00,16829,16834,16827,16829,322
2018/10/11,11:55:00,16830,16833,16829,16831,291
2018/10/11,11:56:00,16831,16831,16828,16831,264
2018/10/11,11:57:00,16831,16833,16829,16830,299
2018/10/11,11:58:00,16831,16831,16827,16829,204
2018/10/11,11:59:00,16829,16832,16825,16831,273
2018/10/11,12:00:00,16831,16834,16829,16833,345
2018/10/11,12:01:00,16832,16841,16831,16840,844
2018/10/11,12:02:00,16841,16845,16838,16844,663
2018/10/11,12:03:00,16845,16845,16838,16838,463
2018/10/11,12:04:00,16839,16839,16821,16827,888
2018/10/11,12:05:00,16828,16829,16822,16826,515
2018/10/11,12:06:00,16826,16830,16824,16830,330
2018/10/11,12:07:00,16830,16830,16824,16827,364
2018/10/11,12:08:00,16828,16831,16827,16828,138
2018/10/11,12:09:00,16829,16831,16828,16830,173
2018/10/11,12:10:00,16831,16831,16827,16830,221
2018/10/11,12:11:00,16830,16833,16829,16831,173
2018/10/11,12:12:00,16831,16831,16827,16830,202
2018/10/11,12:13:00,16829,16835,16828,16829,188
2018/10/11,12:14:00,16829,16837,16828,16830,266
2018/10/11,12:15:00,16831,16834,16829,16832,198
2018/10/11,12:16:00,16831,16836,16829,16829,313
2018/10/11,12:17:00,16830,16834,16829,16831,254
2018/10/11,12:18:00,16832,16833,16829,16832,241
2018/10/11,12:19:00,16833,16833,16829,16830,193
2018/10/11,12:20:00,16831,16832,16829,16832,137
2018/10/11,12:21:00,16831,16834,16826,16827,635
2018/10/11,12:22:00,16828,16828,16823,16823,272
2018/10/11,12:23:00,16824,16825,16820,16824,473
2018/10/11,12:24:00,16824,16829,16823,16823,323
2018/10/11,12:25:00,16824,16829,16821,16824,494
2018/10/11,12:26:00,16824,16827,16821,16824,311
2018/10/11,12:27:00,16824,16827,16820,16825,398
2018/10/11,12:28:00,16826,16829,16824,16827,337
2018/10/11,12:29:00,16827,16829,16826,16827,136
2018/10/11,12:30:00,16826,16829,16825,16825,173
2018/10/11,12:31:00,16826,16828,16824,16828,375
2018/10/11,12:32:00,16828,16831,16828,16829,456
2018/10/11,12:33:00,16829,16846,16828,16846,1281
2018/10/11,12:34:00,16845,16850,16841,16841,1207
2018/10/11,12:35:00,16843,16843,16835,16838,491
2018/10/11,12:36:00,16838,16839,16831,16834,411
2018/10/11,12:37:00,16835,16836,16831,16835,334
2018/10/11,12:38:00,16836,16843,16833,16841,423
2018/10/11,12:39:00,16841,16843,16838,16838,259
2018/10/11,12:40:00,16838,16843,16838,16840,252
2018/10/11,12:41:00,16841,16846,16840,16845,520
2018/10/11,12:42:00,16845,16863,16845,16862,1915
2018/10/11,12:43:00,16862,16864,16851,16856,1018
2018/10/11,12:44:00,16857,16858,16850,16857,622
2018/10/11,12:45:00,16858,16862,16854,16862,364
2018/10/11,12:46:00,16861,16876,16860,16876,1760
2018/10/11,12:47:00,16876,16883,16873,16881,1103
2018/10/11,12:48:00,16881,16893,16880,16892,1335
2018/10/11,12:49:00,16891,16891,16860,16861,1741
2018/10/11,12:50:00,16861,16875,16857,16869,1040
2018/10/11,12:51:00,16869,16870,16858,16859,952
2018/10/11,12:52:00,16860,16864,16859,16861,564
2018/10/11,12:53:00,16861,16865,16859,16863,379
2018/10/11,12:54:00,16863,16864,16858,16860,550
2018/10/11,12:55:00,16860,16864,16853,16860,737
2018/10/11,12:56:00,16860,16862,16857,16860,350
2018/10/11,12:57:00,16860,16860,16847,16850,788
2018/10/11,12:58:00,16851,16855,16849,16852,539
2018/10/11,12:59:00,16852,16858,16852,16854,497
2018/10/11,13:00:00,16855,16855,16842,16844,870
2018/10/11,13:01:00,16844,16852,16835,16836,1172
2018/10/11,13:02:00,16837,16842,16829,16837,1257
2018/10/11,13:03:00,16837,16839,16833,16835,756
2018/10/11,13:04:00,16835,16836,16827,16827,922
2018/10/11,13:05:00,16829,16829,16818,16819,1123
2018/10/11,13:06:00,16819,16821,16814,16821,1214
2018/10/11,13:07:00,16821,16824,16813,16813,875
2018/10/11,13:08:00,16814,16815,16804,16806,1373
2018/10/11,13:09:00,16806,16806,16794,16795,1297
2018/10/11,13:10:00,16795,16796,16776,16777,2111
2018/10/11,13:11:00,16778,16795,16774,16786,2007
2018/10/11,13:12:00,16785,16786,16779,16780,727
2018/10/11,13:13:00,16780,16787,16777,16782,840
2018/10/11,13:14:00,16782,16786,16778,16785,660
2018/10/11,13:15:00,16784,16795,16783,16790,1141
2018/10/11,13:16:00,16791,16803,16789,16796,1453
2018/10/11,13:17:00,16796,16797,16781,16793,893
2018/10/11,13:18:00,16793,16797,16786,16787,764
2018/10/11,13:19:00,16787,16788,16778,16783,790
2018/10/11,13:20:00,16783,16786,16781,16785,492
2018/10/11,13:21:00,16783,16786,16779,16780,569
2018/10/11,13:22:00,16781,16782,16779,16781,522
2018/10/11,13:23:00,16781,16781,16761,16766,2200
2018/10/11,13:24:00,16767,16770,16748,16761,1938
2018/10/11,13:25:00,16761,16761,16751,16755,1472
2018/10/11,13:26:00,16756,16775,16754,16772,2128
2018/10/11,13:27:00,16772,16772,16753,16756,1105
2018/10/11,13:28:00,16755,16758,16734,16736,1129
2018/10/11,13:29:00,16736,16748,16733,16740,2167
2018/10/11,13:30:00,16741,16744,16738,16741,760
2018/10/11,13:31:00,16742,16763,16738,16754,1900
2018/10/11,13:32:00,16755,16756,16711,16711,1858
2018/10/11,13:33:00,16712,16727,16703,16714,2373
2018/10/11,13:34:00,16714,16717,16697,16707,1498
2018/10/11,13:35:00,16707,16714,16705,16713,964
2018/10/11,13:36:00,16712,16753,16712,16742,2303
2018/10/11,13:37:00,16741,16750,16734,16740,1249
2018/10/11,13:38:00,16740,16745,16738,16742,908
2018/10/11,13:39:00,16742,16751,16739,16749,1021
2018/10/11,13:40:00,16750,16756,16747,16754,1063
2018/10/11,13:41:00,16754,16763,16753,16757,1263
2018/10/11,13:42:00,16758,16763,16756,16756,964
2018/10/11,13:43:00,16756,16756,16742,16742,1277
2018/10/11,13:44:00,16742,16743,16735,16736,1141
2018/10/11,13:45:00,16737,16737,16704,16709,2485
