Date,Time,Open,High,Low,Close,Volume
2018/10/01,12:53:00,18078,18079,18078,18078,122
2018/10/01,12:54:00,18078,18079,18077,18079,100
2018/10/01,12:55:00,18080,18080,18078,18078,53
2018/10/01,12:56:00,18079,18080,18077,18079,147
2018/10/01,12:57:00,18079,18079,18078,18078,33
2018/10/01,12:58:00,18079,18079,18078,18079,25
2018/10/01,12:59:00,18079,18079,18078,18079,4
2018/10/01,13:00:00,18079,18079,18078,18079,41
2018/10/01,13:01:00,18079,18080,18077,18078,120
2018/10/01,13:02:00,18079,18080,18077,18079,126
2018/10/01,13:03:00,18078,18078,18077,18077,112
2018/10/01,13:04:00,18077,18078,18075,18077,201
2018/10/01,13:05:00,18078,18079,18077,18078,59
2018/10/01,13:06:00,18078,18078,18076,18076,103
2018/10/01,13:07:00,18075,18076,18073,18073,369
2018/10/01,13:08:00,18073,18075,18073,18075,77
2018/10/01,13:09:00,18074,18075,18073,18073,151
2018/10/01,13:10:00,18073,18075,18072,18074,126
2018/10/01,13:11:00,18075,18077,18075,18076,96
2018/10/01,13:12:00,18077,18077,18076,18076,28
2018/10/01,13:13:00,18076,18077,18076,18077,49
2018/10/01,13:14:00,18077,18079,18076,18078,113
2018/10/01,13:15:00,18078,18081,18078,18081,284
2018/10/01,13:16:00,18081,18081,18079,18080,311
2018/10/01,13:17:00,18080,18081,18079,18081,66
2018/10/01,13:18:00,18080,18081,18080,18081,74
2018/10/01,13:19:00,18081,18081,18080,18081,45
2018/10/01,13:20:00,18081,18082,18081,18082,108
2018/10/01,13:21:00,18082,18082,18079,18080,307
2018/10/01,13:22:00,18080,18080,18078,18079,218
2018/10/01,13:23:00,18078,18079,18077,18079,128
2018/10/01,13:24:00,18079,18079,18077,18077,107
2018/10/01,13:25:00,18078,18079,18077,18078,98
2018/10/01,13:26:00,18078,18078,18077,18077,80
2018/10/01,13:27:00,18078,18078,18074,18075,348
2018/10/01,13:28:00,18074,18077,18073,18077,300
2018/10/01,13:29:00,18077,18077,18074,18075,157
2018/10/01,13:30:00,18075,18078,18074,18078,265
2018/10/01,13:31:00,18077,18079,18075,18079,547
2018/10/01,13:32:00,18078,18079,18075,18077,331
2018/10/01,13:33:00,18077,18079,18076,18078,130
2018/10/01,13:34:00,18077,18078,18075,18077,289
2018/10/01,13:35:00,18075,18077,18075,18077,142
2018/10/01,13:36:00,18076,18078,18075,18075,286
2018/10/01,13:37:00,18075,18076,18074,18075,176
2018/10/01,13:38:00,18075,18076,18074,18075,155
2018/10/01,13:39:00,18074,18075,18074,18074,187
2018/10/01,13:40:00,18074,18075,18073,18073,408
2018/10/01,13:41:00,18073,18074,18072,18073,345
2018/10/01,13:42:00,18073,18074,18073,18074,222
2018/10/01,13:43:00,18074,18075,18073,18074,246
2018/10/01,13:44:00,18075,18075,18073,18074,290
2018/10/01,13:45:00,18073,18074,18072,18073,945
