Date,Time,Open,High,Low,Close,Volume
2018/10/31,11:47:00,16837,16838,16832,16834,412
2018/10/31,11:48:00,16834,16835,16832,16833,217
2018/10/31,11:49:00,16834,16834,16833,16833,123
2018/10/31,11:50:00,16833,16836,16832,16833,245
2018/10/31,11:51:00,16833,16834,16831,16832,96
2018/10/31,11:52:00,16832,16832,16828,16829,206
2018/10/31,11:53:00,16829,16831,16829,16831,78
2018/10/31,11:54:00,16831,16834,16830,16832,126
2018/10/31,11:55:00,16832,16832,16830,16831,32
2018/10/31,11:56:00,16830,16831,16829,16830,122
2018/10/31,11:57:00,16830,16831,16827,16828,382
2018/10/31,11:58:00,16828,16828,16825,16826,207
2018/10/31,11:59:00,16827,16827,16825,16826,77
2018/10/31,12:00:00,16826,16828,16825,16827,133
2018/10/31,12:01:00,16827,16828,16825,16826,114
2018/10/31,12:02:00,16826,16826,16825,16825,82
2018/10/31,12:03:00,16825,16826,16821,16821,334
2018/10/31,12:04:00,16821,16822,16817,16818,728
2018/10/31,12:05:00,16818,16819,16815,16818,381
2018/10/31,12:06:00,16819,16820,16813,16814,481
2018/10/31,12:07:00,16814,16817,16813,16816,189
2018/10/31,12:08:00,16816,16819,16815,16818,152
2018/10/31,12:09:00,16817,16818,16816,16817,80
2018/10/31,12:10:00,16817,16819,16816,16817,206
2018/10/31,12:11:00,16817,16817,16802,16807,2008
2018/10/31,12:12:00,16808,16808,16802,16806,661
2018/10/31,12:13:00,16806,16808,16802,16808,539
2018/10/31,12:14:00,16808,16808,16804,16805,324
2018/10/31,12:15:00,16805,16806,16802,16805,460
2018/10/31,12:16:00,16805,16805,16793,16797,1582
2018/10/31,12:17:00,16796,16800,16794,16800,564
2018/10/31,12:18:00,16800,16803,16798,16802,273
2018/10/31,12:19:00,16802,16807,16801,16807,465
2018/10/31,12:20:00,16807,16808,16805,16807,245
2018/10/31,12:21:00,16807,16812,16806,16811,524
2018/10/31,12:22:00,16812,16814,16810,16811,371
2018/10/31,12:23:00,16812,16816,16812,16814,292
2018/10/31,12:24:00,16815,16816,16812,16814,215
2018/10/31,12:25:00,16813,16814,16811,16812,160
2018/10/31,12:26:00,16812,16816,16812,16815,352
2018/10/31,12:27:00,16814,16817,16814,16816,157
2018/10/31,12:28:00,16817,16828,16816,16826,1518
2018/10/31,12:29:00,16826,16827,16823,16825,287
2018/10/31,12:30:00,16825,16827,16823,16826,315
2018/10/31,12:31:00,16826,16827,16823,16823,236
2018/10/31,12:32:00,16824,16826,16823,16823,190
2018/10/31,12:33:00,16825,16825,16823,16824,57
2018/10/31,12:34:00,16824,16825,16822,16822,154
2018/10/31,12:35:00,16822,16824,16822,16823,137
2018/10/31,12:36:00,16822,16823,16820,16820,161
2018/10/31,12:37:00,16820,16824,16820,16822,225
2018/10/31,12:38:00,16822,16823,16820,16820,121
2018/10/31,12:39:00,16820,16821,16820,16821,38
2018/10/31,12:40:00,16821,16821,16820,16821,75
2018/10/31,12:41:00,16821,16821,16817,16817,308
2018/10/31,12:42:00,16817,16820,16817,16819,225
2018/10/31,12:43:00,16819,16821,16818,16820,96
2018/10/31,12:44:00,16821,16824,16821,16824,165
2018/10/31,12:45:00,16824,16825,16822,16823,242
2018/10/31,12:46:00,16823,16826,16823,16825,223
2018/10/31,12:47:00,16825,16825,16821,16822,228
2018/10/31,12:48:00,16822,16823,16820,16822,112
2018/10/31,12:49:00,16822,16824,16821,16824,104
2018/10/31,12:50:00,16824,16825,16823,16823,97
2018/10/31,12:51:00,16823,16826,16822,16825,342
2018/10/31,12:52:00,16825,16825,16823,16824,112
2018/10/31,12:53:00,16824,16827,16823,16826,253
2018/10/31,12:54:00,16827,16827,16825,16826,187
2018/10/31,12:55:00,16826,16827,16825,16827,140
2018/10/31,12:56:00,16827,16830,16826,16830,621
2018/10/31,12:57:00,16829,16832,16828,16829,383
2018/10/31,12:58:00,16829,16834,16828,16833,388
2018/10/31,12:59:00,16833,16839,16831,16833,714
2018/10/31,13:00:00,16834,16836,16833,16835,334
2018/10/31,13:01:00,16836,16836,16828,16832,362
2018/10/31,13:02:00,16832,16836,16832,16834,553
2018/10/31,13:03:00,16834,16839,16832,16837,498
2018/10/31,13:04:00,16837,16839,16832,16832,363
2018/10/31,13:05:00,16832,16834,16826,16830,566
2018/10/31,13:06:00,16829,16832,16822,16824,571
2018/10/31,13:07:00,16824,16827,16822,16825,397
2018/10/31,13:08:00,16827,16830,16824,16829,506
2018/10/31,13:09:00,16830,16832,16828,16832,271
2018/10/31,13:10:00,16832,16836,16831,16833,420
2018/10/31,13:11:00,16834,16836,16829,16832,417
2018/10/31,13:12:00,16833,16834,16830,16833,187
2018/10/31,13:13:00,16833,16835,16826,16826,436
2018/10/31,13:14:00,16827,16829,16826,16829,221
2018/10/31,13:15:00,16829,16831,16828,16829,382
2018/10/31,13:16:00,16827,16828,16823,16825,569
2018/10/31,13:17:00,16825,16827,16824,16824,170
2018/10/31,13:18:00,16825,16825,16823,16824,241
2018/10/31,13:19:00,16825,16825,16824,16825,203
2018/10/31,13:20:00,16825,16826,16824,16825,93
2018/10/31,13:21:00,16824,16830,16823,16829,388
2018/10/31,13:22:00,16829,16830,16827,16829,158
2018/10/31,13:23:00,16829,16829,16825,16825,311
2018/10/31,13:24:00,16826,16826,16824,16826,204
2018/10/31,13:25:00,16826,16828,16825,16827,231
2018/10/31,13:26:00,16827,16844,16824,16837,2559
2018/10/31,13:27:00,16837,16845,16836,16842,1012
2018/10/31,13:28:00,16843,16844,16837,16842,637
2018/10/31,13:29:00,16842,16849,16838,16843,1051
2018/10/31,13:30:00,16843,16860,16842,16858,1818
2018/10/31,13:31:00,16859,16866,16856,16860,2246
2018/10/31,13:32:00,16860,16871,16859,16868,1298
2018/10/31,13:33:00,16868,16875,16866,16871,1105
2018/10/31,13:34:00,16872,16883,16869,16880,1359
2018/10/31,13:35:00,16880,16882,16876,16878,1232
2018/10/31,13:36:00,16878,16878,16865,16871,1356
2018/10/31,13:37:00,16872,16877,16868,16869,1026
2018/10/31,13:38:00,16870,16872,16866,16868,796
2018/10/31,13:39:00,16868,16869,16862,16862,896
2018/10/31,13:40:00,16863,16863,16855,16859,977
2018/10/31,13:41:00,16858,16861,16853,16859,975
2018/10/31,13:42:00,16859,16860,16857,16857,367
2018/10/31,13:43:00,16858,16862,16855,16859,856
2018/10/31,13:44:00,16858,16859,16856,16858,711
2018/10/31,13:45:00,16858,16862,16857,16859,1294
