Date,Time,Open,High,Low,Close,Volume
2018/10/04,10:33:00,17784,17786,17783,17786,318
2018/10/04,10:34:00,17786,17790,17785,17790,780
2018/10/04,10:35:00,17790,17790,17786,17786,367
2018/10/04,10:36:00,17787,17792,17786,17790,615
2018/10/04,10:37:00,17791,17793,17790,17790,646
2018/10/04,10:38:00,17790,17791,17783,17785,420
2018/10/04,10:39:00,17785,17786,17783,17786,216
2018/10/04,10:40:00,17785,17786,17783,17786,260
2018/10/04,10:41:00,17785,17787,17783,17787,224
2018/10/04,10:42:00,17787,17787,17785,17785,131
2018/10/04,10:43:00,17785,17787,17782,17784,370
2018/10/04,10:44:00,17784,17784,17781,17783,346
2018/10/04,10:45:00,17783,17785,17782,17785,194
2018/10/04,10:46:00,17785,17786,17781,17786,361
2018/10/04,10:47:00,17786,17787,17784,17785,228
2018/10/04,10:48:00,17785,17786,17782,17782,154
2018/10/04,10:49:00,17783,17784,17781,17782,201
2018/10/04,10:50:00,17782,17782,17775,17776,559
2018/10/04,10:51:00,17777,17779,17776,17777,437
2018/10/04,10:52:00,17778,17781,17777,17780,363
2018/10/04,10:53:00,17780,17781,17779,17781,85
2018/10/04,10:54:00,17781,17782,17778,17782,144
2018/10/04,10:55:00,17782,17782,17780,17780,47
2018/10/04,10:56:00,17780,17782,17779,17782,211
2018/10/04,10:57:00,17783,17783,17782,17783,113
2018/10/04,10:58:00,17783,17787,17782,17786,324
2018/10/04,10:59:00,17786,17789,17785,17788,390
2018/10/04,11:00:00,17788,17791,17788,17788,286
2018/10/04,11:01:00,17788,17791,17785,17785,297
2018/10/04,11:02:00,17786,17787,17785,17786,182
2018/10/04,11:03:00,17786,17787,17782,17784,327
2018/10/04,11:04:00,17784,17785,17779,17783,291
2018/10/04,11:05:00,17782,17784,17782,17784,112
2018/10/04,11:06:00,17784,17785,17782,17782,123
2018/10/04,11:07:00,17783,17785,17782,17785,99
2018/10/04,11:08:00,17785,17785,17780,17781,225
2018/10/04,11:09:00,17781,17784,17780,17782,143
2018/10/04,11:10:00,17783,17784,17782,17783,35
2018/10/04,11:11:00,17783,17783,17780,17782,110
2018/10/04,11:12:00,17781,17783,17780,17782,89
2018/10/04,11:13:00,17782,17783,17782,17783,34
2018/10/04,11:14:00,17783,17783,17780,17780,156
2018/10/04,11:15:00,17780,17780,17777,17777,367
2018/10/04,11:16:00,17777,17781,17776,17780,372
2018/10/04,11:17:00,17781,17781,17779,17780,73
2018/10/04,11:18:00,17779,17782,17779,17781,135
2018/10/04,11:19:00,17780,17781,17777,17780,159
2018/10/04,11:20:00,17780,17781,17777,17778,72
2018/10/04,11:21:00,17779,17780,17778,17779,116
2018/10/04,11:22:00,17779,17781,17777,17780,134
2018/10/04,11:23:00,17780,17780,17777,17779,115
2018/10/04,11:24:00,17779,17779,17774,17774,466
2018/10/04,11:25:00,17775,17778,17775,17778,280
2018/10/04,11:26:00,17778,17779,17775,17776,146
2018/10/04,11:27:00,17777,17777,17773,17773,210
2018/10/04,11:28:00,17773,17774,17771,17773,351
2018/10/04,11:29:00,17773,17775,17772,17775,158
2018/10/04,11:30:00,17774,17774,17770,17773,289
2018/10/04,11:31:00,17774,17774,17768,17769,689
2018/10/04,11:32:00,17769,17771,17767,17770,469
2018/10/04,11:33:00,17770,17772,17769,17772,228
2018/10/04,11:34:00,17772,17773,17772,17772,164
2018/10/04,11:35:00,17772,17776,17772,17775,248
2018/10/04,11:36:00,17776,17776,17765,17766,866
2018/10/04,11:37:00,17766,17771,17766,17770,283
2018/10/04,11:38:00,17769,17769,17764,17765,514
2018/10/04,11:39:00,17765,17766,17760,17763,978
2018/10/04,11:40:00,17763,17763,17759,17759,573
2018/10/04,11:41:00,17759,17762,17758,17760,657
2018/10/04,11:42:00,17761,17761,17758,17761,417
2018/10/04,11:43:00,17761,17761,17759,17759,279
2018/10/04,11:44:00,17758,17761,17757,17761,358
2018/10/04,11:45:00,17761,17762,17757,17757,225
2018/10/04,11:46:00,17757,17764,17755,17763,1093
2018/10/04,11:47:00,17763,17766,17762,17764,283
2018/10/04,11:48:00,17765,17769,17764,17768,613
2018/10/04,11:49:00,17767,17769,17765,17768,275
2018/10/04,11:50:00,17769,17770,17768,17770,205
2018/10/04,11:51:00,17770,17771,17766,17768,238
2018/10/04,11:52:00,17768,17770,17767,17770,105
2018/10/04,11:53:00,17770,17771,17767,17769,196
2018/10/04,11:54:00,17769,17769,17768,17768,43
2018/10/04,11:55:00,17769,17771,17768,17771,106
2018/10/04,11:56:00,17771,17771,17767,17769,216
2018/10/04,11:57:00,17769,17769,17766,17767,166
2018/10/04,11:58:00,17766,17769,17766,17769,227
2018/10/04,11:59:00,17768,17771,17767,17767,165
2018/10/04,12:00:00,17768,17770,17767,17769,106
2018/10/04,12:01:00,17769,17770,17767,17768,124
2018/10/04,12:02:00,17768,17771,17768,17770,97
2018/10/04,12:03:00,17770,17772,17770,17771,195
2018/10/04,12:04:00,17771,17772,17771,17771,101
2018/10/04,12:05:00,17771,17771,17768,17770,177
2018/10/04,12:06:00,17770,17772,17767,17768,139
2018/10/04,12:07:00,17767,17771,17767,17768,151
2018/10/04,12:08:00,17768,17769,17766,17767,213
2018/10/04,12:09:00,17768,17770,17767,17769,110
2018/10/04,12:10:00,17768,17769,17766,17767,83
2018/10/04,12:11:00,17766,17768,17766,17766,102
2018/10/04,12:12:00,17765,17769,17765,17768,148
2018/10/04,12:13:00,17768,17771,17768,17769,196
2018/10/04,12:14:00,17769,17771,17768,17769,77
2018/10/04,12:15:00,17769,17771,17769,17771,78
2018/10/04,12:16:00,17770,17771,17768,17769,86
2018/10/04,12:17:00,17769,17772,17769,17772,175
2018/10/04,12:18:00,17771,17773,17769,17769,198
2018/10/04,12:19:00,17769,17771,17769,17771,139
2018/10/04,12:20:00,17770,17772,17770,17770,94
2018/10/04,12:21:00,17771,17773,17770,17772,256
2018/10/04,12:22:00,17772,17774,17770,17770,287
2018/10/04,12:23:00,17771,17771,17770,17771,62
2018/10/04,12:24:00,17770,17772,17768,17769,138
2018/10/04,12:25:00,17769,17769,17766,17768,188
2018/10/04,12:26:00,17767,17771,17767,17768,199
2018/10/04,12:27:00,17769,17770,17767,17770,94
2018/10/04,12:28:00,17768,17770,17768,17769,35
2018/10/04,12:29:00,17769,17769,17768,17768,13
2018/10/04,12:30:00,17768,17773,17768,17773,246
2018/10/04,12:31:00,17773,17774,17771,17771,178
2018/10/04,12:32:00,17772,17773,17772,17773,105
2018/10/04,12:33:00,17772,17774,17772,17772,155
2018/10/04,12:34:00,17773,17774,17772,17773,105
2018/10/04,12:35:00,17772,17773,17771,17772,77
2018/10/04,12:36:00,17772,17773,17769,17770,232
2018/10/04,12:37:00,17770,17770,17768,17768,67
2018/10/04,12:38:00,17768,17770,17768,17769,64
2018/10/04,12:39:00,17770,17772,17769,17772,145
2018/10/04,12:40:00,17772,17779,17771,17778,804
2018/10/04,12:41:00,17778,17782,17777,17781,728
2018/10/04,12:42:00,17781,17782,17777,17778,345
2018/10/04,12:43:00,17778,17781,17777,17778,202
2018/10/04,12:44:00,17780,17782,17778,17780,373
2018/10/04,12:45:00,17781,17784,17780,17784,326
2018/10/04,12:46:00,17784,17787,17782,17786,772
2018/10/04,12:47:00,17785,17786,17783,17783,194
2018/10/04,12:48:00,17783,17783,17778,17781,459
2018/10/04,12:49:00,17782,17784,17780,17781,264
2018/10/04,12:50:00,17781,17782,17780,17781,104
2018/10/04,12:51:00,17781,17782,17779,17780,149
2018/10/04,12:52:00,17780,17780,17773,17774,515
2018/10/04,12:53:00,17774,17776,17774,17776,262
2018/10/04,12:54:00,17776,17776,17769,17772,714
2018/10/04,12:55:00,17772,17774,17770,17771,273
2018/10/04,12:56:00,17771,17773,17770,17772,248
2018/10/04,12:57:00,17772,17776,17772,17776,240
2018/10/04,12:58:00,17775,17777,17775,17776,124
2018/10/04,12:59:00,17776,17777,17775,17775,110
2018/10/04,13:00:00,17775,17777,17774,17777,173
2018/10/04,13:01:00,17776,17778,17771,17771,314
2018/10/04,13:02:00,17771,17773,17771,17772,194
2018/10/04,13:03:00,17773,17773,17769,17772,219
2018/10/04,13:04:00,17772,17774,17769,17771,180
2018/10/04,13:05:00,17771,17774,17771,17772,169
2018/10/04,13:06:00,17772,17775,17772,17772,96
2018/10/04,13:07:00,17772,17775,17772,17773,152
2018/10/04,13:08:00,17773,17775,17773,17773,112
2018/10/04,13:09:00,17773,17775,17772,17772,200
2018/10/04,13:10:00,17772,17773,17771,17771,134
2018/10/04,13:11:00,17770,17771,17765,17766,630
2018/10/04,13:12:00,17767,17770,17767,17768,226
2018/10/04,13:13:00,17768,17770,17767,17768,196
2018/10/04,13:14:00,17767,17771,17767,17769,192
2018/10/04,13:15:00,17769,17770,17767,17770,278
2018/10/04,13:16:00,17770,17771,17767,17767,175
2018/10/04,13:17:00,17767,17769,17766,17768,273
2018/10/04,13:18:00,17768,17771,17768,17769,340
2018/10/04,13:19:00,17769,17773,17769,17772,285
2018/10/04,13:20:00,17772,17773,17771,17772,142
2018/10/04,13:21:00,17773,17779,17773,17779,997
2018/10/04,13:22:00,17779,17782,17778,17779,613
2018/10/04,13:23:00,17779,17783,17778,17782,554
2018/10/04,13:24:00,17781,17782,17779,17781,256
2018/10/04,13:25:00,17781,17782,17779,17779,277
2018/10/04,13:26:00,17780,17782,17779,17779,360
2018/10/04,13:27:00,17779,17781,17779,17779,245
2018/10/04,13:28:00,17780,17781,17776,17776,288
2018/10/04,13:29:00,17776,17777,17774,17775,274
2018/10/04,13:30:00,17775,17775,17771,17772,404
2018/10/04,13:31:00,17772,17774,17769,17769,830
2018/10/04,13:32:00,17768,17774,17768,17771,731
2018/10/04,13:33:00,17771,17773,17768,17768,385
2018/10/04,13:34:00,17769,17771,17768,17768,351
2018/10/04,13:35:00,17768,17770,17767,17769,313
2018/10/04,13:36:00,17769,17772,17768,17768,447
2018/10/04,13:37:00,17768,17769,17768,17768,124
2018/10/04,13:38:00,17769,17770,17768,17770,273
2018/10/04,13:39:00,17769,17771,17769,17770,395
2018/10/04,13:40:00,17770,17773,17769,17772,531
2018/10/04,13:41:00,17772,17776,17772,17773,897
2018/10/04,13:42:00,17773,17774,17768,17768,515
2018/10/04,13:43:00,17769,17769,17766,17767,559
2018/10/04,13:44:00,17767,17768,17764,17764,724
2018/10/04,13:45:00,17764,17767,17761,17761,1433
