Date,Time,Open,High,Low,Close,Volume
2019/12/19,09:56:00,12055,12055,12050,12050,473
2019/12/19,09:57:00,12051,12051,12049,12049,288
2019/12/19,09:58:00,12049,12052,12047,12049,419
2019/12/19,09:59:00,12049,12049,12045,12049,368
2019/12/19,10:00:00,12049,12053,12047,12052,250
2019/12/19,10:01:00,12051,12052,12047,12048,312
2019/12/19,10:02:00,12049,12050,12045,12045,156
2019/12/19,10:03:00,12045,12048,12043,12043,415
2019/12/19,10:04:00,12043,12044,12041,12044,393
2019/12/19,10:05:00,12043,12049,12042,12049,285
2019/12/19,10:06:00,12049,12050,12045,12046,286
2019/12/19,10:07:00,12046,12050,12046,12049,161
2019/12/19,10:08:00,12050,12052,12045,12049,374
2019/12/19,10:09:00,12049,12053,12049,12052,254
2019/12/19,10:10:00,12052,12053,12050,12052,233
2019/12/19,10:11:00,12052,12052,12047,12047,205
2019/12/19,10:12:00,12048,12050,12046,12048,258
2019/12/19,10:13:00,12049,12051,12047,12050,107
2019/12/19,10:14:00,12050,12053,12050,12052,192
2019/12/19,10:15:00,12052,12053,12048,12048,218
2019/12/19,10:16:00,12049,12050,12048,12048,81
2019/12/19,10:17:00,12048,12051,12048,12050,79
2019/12/19,10:18:00,12050,12052,12050,12051,148
2019/12/19,10:19:00,12051,12053,12051,12052,100
2019/12/19,10:20:00,12052,12054,12050,12052,220
2019/12/19,10:21:00,12052,12055,12051,12055,206
2019/12/19,10:22:00,12054,12063,12054,12060,852
2019/12/19,10:23:00,12060,12062,12058,12059,293
2019/12/19,10:24:00,12058,12061,12057,12061,232
2019/12/19,10:25:00,12060,12063,12060,12061,319
2019/12/19,10:26:00,12062,12063,12059,12061,295
2019/12/19,10:27:00,12060,12061,12057,12057,184
2019/12/19,10:28:00,12057,12058,12055,12055,250
2019/12/19,10:29:00,12055,12055,12050,12051,409
2019/12/19,10:30:00,12051,12054,12051,12053,152
2019/12/19,10:31:00,12053,12056,12053,12053,193
2019/12/19,10:32:00,12053,12057,12052,12057,166
2019/12/19,10:33:00,12057,12059,12056,12058,167
2019/12/19,10:34:00,12059,12061,12058,12061,202
2019/12/19,10:35:00,12061,12069,12060,12067,775
2019/12/19,10:36:00,12068,12068,12065,12067,360
2019/12/19,10:37:00,12067,12069,12066,12068,381
2019/12/19,10:38:00,12068,12069,12066,12067,191
2019/12/19,10:39:00,12066,12067,12065,12065,197
2019/12/19,10:40:00,12066,12066,12063,12064,277
2019/12/19,10:41:00,12064,12065,12057,12058,552
2019/12/19,10:42:00,12058,12061,12058,12059,176
2019/12/19,10:43:00,12059,12059,12056,12056,220
2019/12/19,10:44:00,12057,12059,12055,12055,196
2019/12/19,10:45:00,12055,12058,12055,12056,116
2019/12/19,10:46:00,12056,12056,12050,12051,529
2019/12/19,10:47:00,12051,12051,12042,12044,686
2019/12/19,10:48:00,12044,12048,12042,12045,336
2019/12/19,10:49:00,12046,12046,12038,12039,762
2019/12/19,10:50:00,12038,12041,12037,12039,589
2019/12/19,10:51:00,12038,12040,12035,12039,498
2019/12/19,10:52:00,12038,12043,12037,12040,302
2019/12/19,10:53:00,12041,12044,12038,12044,307
2019/12/19,10:54:00,12044,12045,12042,12045,203
2019/12/19,10:55:00,12045,12047,12044,12047,142
2019/12/19,10:56:00,12047,12047,12045,12046,114
2019/12/19,10:57:00,12045,12045,12043,12045,153
2019/12/19,10:58:00,12045,12045,12043,12043,114
2019/12/19,10:59:00,12042,12051,12042,12050,369
2019/12/19,11:00:00,12051,12051,12048,12049,92
2019/12/19,11:01:00,12048,12051,12047,12050,188
2019/12/19,11:02:00,12049,12049,12046,12046,73
2019/12/19,11:03:00,12046,12048,12046,12047,49
2019/12/19,11:04:00,12046,12047,12043,12044,100
2019/12/19,11:05:00,12045,12045,12044,12044,26
2019/12/19,11:06:00,12044,12045,12040,12042,257
2019/12/19,11:07:00,12042,12044,12041,12043,64
2019/12/19,11:08:00,12043,12043,12042,12043,40
2019/12/19,11:09:00,12044,12044,12043,12043,78
2019/12/19,11:10:00,12044,12045,12043,12045,38
2019/12/19,11:11:00,12045,12045,12042,12042,97
2019/12/19,11:12:00,12042,12043,12040,12041,139
2019/12/19,11:13:00,12041,12044,12041,12043,36
2019/12/19,11:14:00,12044,12048,12044,12046,212
2019/12/19,11:15:00,12047,12047,12044,12046,129
2019/12/19,11:16:00,12046,12046,12042,12044,115
2019/12/19,11:17:00,12043,12044,12043,12044,10
2019/12/19,11:18:00,12043,12044,12038,12038,318
2019/12/19,11:19:00,12038,12039,12031,12032,719
2019/12/19,11:20:00,12032,12040,12032,12040,476
2019/12/19,11:21:00,12039,12042,12039,12041,296
2019/12/19,11:22:00,12041,12041,12040,12040,100
2019/12/19,11:23:00,12039,12044,12039,12044,124
2019/12/19,11:24:00,12044,12045,12043,12045,153
2019/12/19,11:25:00,12045,12045,12041,12044,245
2019/12/19,11:26:00,12044,12045,12042,12043,129
2019/12/19,11:27:00,12043,12044,12042,12043,50
2019/12/19,11:28:00,12043,12043,12041,12042,50
2019/12/19,11:29:00,12042,12043,12041,12042,38
2019/12/19,11:30:00,12041,12043,12041,12043,28
2019/12/19,11:31:00,12042,12045,12042,12045,118
2019/12/19,11:32:00,12045,12045,12043,12044,73
2019/12/19,11:33:00,12044,12044,12043,12043,28
2019/12/19,11:34:00,12044,12044,12042,12043,66
2019/12/19,11:35:00,12044,12045,12043,12045,64
2019/12/19,11:36:00,12044,12045,12041,12041,126
2019/12/19,11:37:00,12041,12044,12041,12042,112
2019/12/19,11:38:00,12043,12043,12040,12040,43
2019/12/19,11:39:00,12040,12040,12039,12040,104
2019/12/19,11:40:00,12040,12040,12038,12038,154
2019/12/19,11:41:00,12038,12039,12035,12035,244
2019/12/19,11:42:00,12035,12039,12034,12039,139
2019/12/19,11:43:00,12039,12040,12038,12039,40
2019/12/19,11:44:00,12038,12043,12038,12043,162
2019/12/19,11:45:00,12042,12043,12040,12041,122
2019/12/19,11:46:00,12041,12041,12040,12040,50
2019/12/19,11:47:00,12040,12042,12040,12042,115
2019/12/19,11:48:00,12042,12043,12040,12042,101
2019/12/19,11:49:00,12042,12044,12042,12044,40
2019/12/19,11:50:00,12044,12046,12043,12045,212
2019/12/19,11:51:00,12045,12045,12041,12041,204
2019/12/19,11:52:00,12042,12042,12036,12041,374
2019/12/19,11:53:00,12040,12041,12039,12039,141
2019/12/19,11:54:00,12039,12042,12039,12041,150
2019/12/19,11:55:00,12042,12042,12039,12040,174
2019/12/19,11:56:00,12039,12040,12035,12037,238
2019/12/19,11:57:00,12036,12039,12036,12038,143
2019/12/19,11:58:00,12038,12039,12037,12038,41
2019/12/19,11:59:00,12038,12039,12037,12038,88
2019/12/19,12:00:00,12037,12041,12036,12040,143
2019/12/19,12:01:00,12040,12040,12037,12038,90
2019/12/19,12:02:00,12038,12043,12038,12040,192
2019/12/19,12:03:00,12039,12041,12039,12041,73
2019/12/19,12:04:00,12041,12043,12040,12041,118
2019/12/19,12:05:00,12041,12042,12040,12041,37
2019/12/19,12:06:00,12041,12043,12041,12041,94
2019/12/19,12:07:00,12042,12042,12040,12041,64
2019/12/19,12:08:00,12041,12041,12040,12041,69
2019/12/19,12:09:00,12040,12040,12039,12040,23
2019/12/19,12:10:00,12040,12040,12038,12038,82
2019/12/19,12:11:00,12038,12039,12038,12039,59
2019/12/19,12:12:00,12039,12041,12039,12041,38
2019/12/19,12:13:00,12041,12041,12039,12039,123
2019/12/19,12:14:00,12039,12040,12038,12040,58
2019/12/19,12:15:00,12040,12042,12040,12041,99
2019/12/19,12:16:00,12040,12041,12039,12039,38
2019/12/19,12:17:00,12040,12041,12040,12040,16
2019/12/19,12:18:00,12041,12041,12040,12040,28
2019/12/19,12:19:00,12040,12041,12040,12041,18
2019/12/19,12:20:00,12041,12042,12041,12042,19
2019/12/19,12:21:00,12042,12042,12041,12041,22
2019/12/19,12:22:00,12041,12041,12040,12040,45
2019/12/19,12:23:00,12039,12039,12037,12038,139
2019/12/19,12:24:00,12038,12038,12036,12037,70
2019/12/19,12:25:00,12037,12039,12036,12038,151
2019/12/19,12:26:00,12038,12038,12032,12033,432
2019/12/19,12:27:00,12034,12034,12028,12032,615
2019/12/19,12:28:00,12032,12032,12029,12030,127
2019/12/19,12:29:00,12030,12030,12026,12028,294
2019/12/19,12:30:00,12028,12028,12024,12024,501
2019/12/19,12:31:00,12024,12025,12021,12022,826
2019/12/19,12:32:00,12022,12028,12022,12028,465
2019/12/19,12:33:00,12028,12028,12025,12026,155
2019/12/19,12:34:00,12026,12026,12023,12024,245
2019/12/19,12:35:00,12024,12030,12024,12030,216
2019/12/19,12:36:00,12029,12030,12027,12028,177
2019/12/19,12:37:00,12028,12028,12026,12028,107
2019/12/19,12:38:00,12028,12030,12027,12027,163
2019/12/19,12:39:00,12027,12028,12026,12027,173
2019/12/19,12:40:00,12027,12028,12024,12026,176
2019/12/19,12:41:00,12025,12026,12024,12024,199
2019/12/19,12:42:00,12024,12025,12024,12024,35
2019/12/19,12:43:00,12024,12029,12024,12028,184
2019/12/19,12:44:00,12028,12029,12027,12028,97
2019/12/19,12:45:00,12028,12029,12027,12028,67
2019/12/19,12:46:00,12029,12030,12027,12029,169
2019/12/19,12:47:00,12029,12031,12028,12031,229
2019/12/19,12:48:00,12031,12033,12030,12031,331
2019/12/19,12:49:00,12031,12033,12031,12033,97
2019/12/19,12:50:00,12032,12036,12032,12034,308
2019/12/19,12:51:00,12034,12036,12033,12034,376
2019/12/19,12:52:00,12034,12038,12033,12038,288
2019/12/19,12:53:00,12037,12038,12035,12036,176
2019/12/19,12:54:00,12036,12037,12034,12034,230
2019/12/19,12:55:00,12034,12036,12034,12035,71
2019/12/19,12:56:00,12034,12036,12034,12034,183
2019/12/19,12:57:00,12033,12037,12033,12036,151
2019/12/19,12:58:00,12036,12037,12031,12031,229
2019/12/19,12:59:00,12030,12031,12030,12031,135
2019/12/19,13:00:00,12032,12032,12030,12031,111
2019/12/19,13:01:00,12031,12034,12026,12029,412
2019/12/19,13:02:00,12029,12030,12028,12028,90
2019/12/19,13:03:00,12028,12031,12028,12030,122
2019/12/19,13:04:00,12030,12031,12028,12031,173
2019/12/19,13:05:00,12031,12037,12031,12037,375
2019/12/19,13:06:00,12037,12038,12032,12033,292
2019/12/19,13:07:00,12033,12036,12032,12035,80
2019/12/19,13:08:00,12036,12037,12035,12037,83
2019/12/19,13:09:00,12037,12037,12030,12032,225
2019/12/19,13:10:00,12032,12034,12031,12033,72
2019/12/19,13:11:00,12032,12034,12029,12030,210
2019/12/19,13:12:00,12030,12031,12029,12029,136
2019/12/19,13:13:00,12029,12031,12027,12028,157
2019/12/19,13:14:00,12027,12030,12027,12029,120
2019/12/19,13:15:00,12029,12032,12029,12030,230
2019/12/19,13:16:00,12030,12031,12029,12030,63
2019/12/19,13:17:00,12031,12031,12030,12030,48
2019/12/19,13:18:00,12030,12031,12027,12029,231
2019/12/19,13:19:00,12030,12030,12027,12030,118
2019/12/19,13:20:00,12029,12030,12024,12024,321
2019/12/19,13:21:00,12024,12026,12023,12024,284
2019/12/19,13:22:00,12024,12026,12024,12024,221
2019/12/19,13:23:00,12024,12025,12022,12024,222
2019/12/19,13:24:00,12024,12026,12024,12025,217
2019/12/19,13:25:00,12025,12026,12025,12026,116
2019/12/19,13:26:00,12025,12026,12015,12021,1753
2019/12/19,13:27:00,12020,12030,12020,12030,625
2019/12/19,13:28:00,12029,12032,12028,12028,490
2019/12/19,13:29:00,12029,12030,12027,12030,289
2019/12/19,13:30:00,12029,12030,12027,12028,172
2019/12/19,13:31:00,12029,12033,12028,12031,771
2019/12/19,13:32:00,12030,12031,12029,12030,139
2019/12/19,13:33:00,12029,12031,12029,12029,302
2019/12/19,13:34:00,12029,12030,12029,12030,38
2019/12/19,13:35:00,12030,12033,12029,12032,282
2019/12/19,13:36:00,12031,12033,12029,12030,231
2019/12/19,13:37:00,12029,12033,12029,12032,376
2019/12/19,13:38:00,12032,12033,12031,12033,274
2019/12/19,13:39:00,12033,12035,12033,12034,283
2019/12/19,13:40:00,12034,12035,12033,12034,383
2019/12/19,13:41:00,12035,12035,12034,12034,330
2019/12/19,13:42:00,12035,12036,12034,12034,293
2019/12/19,13:43:00,12035,12036,12034,12034,394
2019/12/19,13:44:00,12034,12035,12032,12032,386
2019/12/19,13:45:00,12034,12034,12030,12030,793
