Date,Time,Open,High,Low,Close,Volume
2019/12/20,12:11:00,12007,12007,12004,12007,260
2019/12/20,12:12:00,12006,12009,12006,12008,178
2019/12/20,12:13:00,12008,12010,12008,12009,123
2019/12/20,12:14:00,12010,12012,12009,12011,110
2019/12/20,12:15:00,12011,12011,12009,12010,61
2019/12/20,12:16:00,12010,12010,12007,12010,122
2019/12/20,12:17:00,12011,12011,12010,12011,38
2019/12/20,12:18:00,12012,12015,12011,12015,191
2019/12/20,12:19:00,12015,12016,12012,12013,148
2019/12/20,12:20:00,12012,12013,12009,12011,166
2019/12/20,12:21:00,12011,12012,12009,12009,158
2019/12/20,12:22:00,12009,12009,12007,12008,97
2019/12/20,12:23:00,12008,12009,12008,12008,62
2019/12/20,12:24:00,12008,12008,12004,12004,201
2019/12/20,12:25:00,12004,12005,12000,12000,386
2019/12/20,12:26:00,12000,12001,11990,11994,1232
2019/12/20,12:27:00,11994,11996,11990,11991,521
2019/12/20,12:28:00,11990,11992,11987,11992,765
2019/12/20,12:29:00,11991,11992,11990,11991,174
2019/12/20,12:30:00,11990,11991,11985,11986,521
2019/12/20,12:31:00,11986,11991,11985,11990,271
2019/12/20,12:32:00,11990,11991,11988,11991,296
2019/12/20,12:33:00,11991,11995,11991,11995,327
2019/12/20,12:34:00,11994,11998,11994,11995,410
2019/12/20,12:35:00,11995,11997,11991,11992,124
2019/12/20,12:36:00,11992,11993,11991,11992,84
2019/12/20,12:37:00,11992,11995,11992,11995,75
2019/12/20,12:38:00,11995,11995,11992,11993,99
2019/12/20,12:39:00,11992,11997,11992,11996,249
2019/12/20,12:40:00,11996,11998,11995,11998,129
2019/12/20,12:41:00,11998,12005,11996,12005,470
2019/12/20,12:42:00,12004,12010,12002,12010,806
2019/12/20,12:43:00,12010,12012,12006,12008,397
2019/12/20,12:44:00,12007,12009,12006,12007,170
2019/12/20,12:45:00,12007,12008,12005,12005,175
2019/12/20,12:46:00,12005,12006,12002,12004,199
2019/12/20,12:47:00,12004,12006,12003,12004,155
2019/12/20,12:48:00,12003,12005,12002,12004,110
2019/12/20,12:49:00,12004,12006,12003,12004,104
2019/12/20,12:50:00,12004,12005,12004,12005,29
2019/12/20,12:51:00,12005,12005,12001,12004,172
2019/12/20,12:52:00,12004,12005,12003,12005,39
2019/12/20,12:53:00,12004,12004,11997,11997,215
2019/12/20,12:54:00,11998,12000,11995,11998,315
2019/12/20,12:55:00,11997,11998,11993,11997,234
2019/12/20,12:56:00,11997,12000,11997,11998,173
2019/12/20,12:57:00,11998,12002,11998,12002,146
2019/12/20,12:58:00,12002,12005,11999,11999,206
2019/12/20,12:59:00,11999,12002,11998,12001,133
2019/12/20,13:00:00,12002,12002,11998,12000,116
2019/12/20,13:01:00,11999,12000,11996,11999,166
2019/12/20,13:02:00,11999,12004,11999,12003,251
2019/12/20,13:03:00,12004,12004,12001,12003,79
2019/12/20,13:04:00,12004,12006,12004,12005,173
2019/12/20,13:05:00,12005,12008,12005,12005,232
2019/12/20,13:06:00,12005,12007,12005,12005,120
2019/12/20,13:07:00,12004,12004,11997,11998,168
2019/12/20,13:08:00,11999,12002,11999,12002,92
2019/12/20,13:09:00,12002,12004,12001,12003,65
2019/12/20,13:10:00,12002,12002,12001,12002,89
2019/12/20,13:11:00,12001,12001,11999,12000,165
2019/12/20,13:12:00,12000,12004,12000,12004,89
2019/12/20,13:13:00,12004,12005,12003,12003,69
2019/12/20,13:14:00,12004,12004,12000,12003,123
2019/12/20,13:15:00,12004,12006,12002,12003,180
2019/12/20,13:16:00,12004,12007,12003,12004,157
2019/12/20,13:17:00,12004,12004,12003,12004,47
2019/12/20,13:18:00,12004,12007,12004,12007,129
2019/12/20,13:19:00,12007,12010,12007,12010,218
2019/12/20,13:20:00,12010,12011,12007,12008,140
2019/12/20,13:21:00,12008,12015,12007,12013,431
2019/12/20,13:22:00,12012,12017,12012,12016,341
2019/12/20,13:23:00,12016,12018,12015,12018,288
2019/12/20,13:24:00,12017,12020,12017,12018,377
2019/12/20,13:25:00,12018,12021,12017,12018,239
2019/12/20,13:26:00,12019,12034,12017,12017,1963
2019/12/20,13:27:00,12018,12018,11998,12003,1414
2019/12/20,13:28:00,12003,12005,11995,11995,814
2019/12/20,13:29:00,11994,12002,11990,11992,880
2019/12/20,13:30:00,11991,11994,11987,11987,833
2019/12/20,13:31:00,11987,11991,11983,11983,1187
2019/12/20,13:32:00,11983,11988,11983,11986,507
2019/12/20,13:33:00,11986,11986,11984,11984,237
2019/12/20,13:34:00,11985,11986,11976,11976,696
2019/12/20,13:35:00,11977,11979,11974,11978,689
2019/12/20,13:36:00,11978,11982,11977,11981,478
2019/12/20,13:37:00,11981,11982,11979,11980,260
2019/12/20,13:38:00,11980,11982,11979,11980,261
2019/12/20,13:39:00,11980,11980,11977,11978,242
2019/12/20,13:40:00,11978,11980,11977,11979,340
2019/12/20,13:41:00,11978,11982,11978,11978,467
2019/12/20,13:42:00,11979,11981,11978,11980,175
2019/12/20,13:43:00,11980,11982,11980,11982,312
2019/12/20,13:44:00,11981,11982,11980,11981,300
2019/12/20,13:45:00,11980,11982,11978,11979,994
