Date,Time,Open,High,Low,Close,Volume
2019/12/23,09:25:00,11994,11998,11994,11996,430
2019/12/23,09:26:00,11996,11997,11992,11995,332
2019/12/23,09:27:00,11995,12000,11994,11999,336
2019/12/23,09:28:00,12000,12001,11997,12001,289
2019/12/23,09:29:00,12002,12008,12000,12006,682
2019/12/23,09:30:00,12005,12006,11997,11997,284
2019/12/23,09:31:00,11997,11998,11993,11997,503
2019/12/23,09:32:00,11997,12005,11994,12004,383
2019/12/23,09:33:00,12004,12004,11993,11995,342
2019/12/23,09:34:00,11995,11995,11982,11984,1519
2019/12/23,09:35:00,11983,11986,11979,11979,981
2019/12/23,09:36:00,11979,11985,11978,11983,1005
2019/12/23,09:37:00,11982,11984,11979,11983,483
2019/12/23,09:38:00,11983,11988,11979,11986,571
2019/12/23,09:39:00,11986,11990,11985,11986,439
2019/12/23,09:40:00,11987,11988,11980,11981,515
2019/12/23,09:41:00,11981,11982,11979,11980,515
2019/12/23,09:42:00,11981,11985,11979,11985,275
2019/12/23,09:43:00,11984,11986,11972,11975,1512
2019/12/23,09:44:00,11976,11986,11973,11985,754
2019/12/23,09:45:00,11984,11996,11981,11996,1148
2019/12/23,09:46:00,11995,11996,11989,11989,646
2019/12/23,09:47:00,11989,11991,11983,11990,522
2019/12/23,09:48:00,11990,11994,11988,11993,307
2019/12/23,09:49:00,11994,11997,11991,11996,289
2019/12/23,09:50:00,11995,11996,11991,11993,269
2019/12/23,09:51:00,11992,11998,11991,11995,362
2019/12/23,09:52:00,11997,11997,11989,11989,243
2019/12/23,09:53:00,11989,11991,11987,11987,155
2019/12/23,09:54:00,11988,11993,11984,11986,381
2019/12/23,09:55:00,11985,11987,11983,11985,227
2019/12/23,09:56:00,11984,11987,11983,11987,165
2019/12/23,09:57:00,11987,11994,11987,11994,333
2019/12/23,09:58:00,11993,11995,11992,11993,226
2019/12/23,09:59:00,11994,11997,11993,11994,248
2019/12/23,10:00:00,11994,11998,11994,11998,206
2019/12/23,10:01:00,11998,12005,11997,12005,789
2019/12/23,10:02:00,12005,12005,12001,12004,278
2019/12/23,10:03:00,12005,12013,12004,12012,738
2019/12/23,10:04:00,12013,12014,12009,12011,504
2019/12/23,10:05:00,12012,12013,12006,12006,394
2019/12/23,10:06:00,12006,12008,12001,12002,318
2019/12/23,10:07:00,12001,12002,11995,11996,655
2019/12/23,10:08:00,11996,12000,11995,12000,206
2019/12/23,10:09:00,12000,12003,11997,12002,186
2019/12/23,10:10:00,12002,12006,12000,12006,254
2019/12/23,10:11:00,12006,12007,12000,12003,201
2019/12/23,10:12:00,12002,12003,12000,12003,122
2019/12/23,10:13:00,12003,12005,12001,12002,128
2019/12/23,10:14:00,12002,12002,11998,12000,166
2019/12/23,10:15:00,12000,12002,12000,12000,53
2019/12/23,10:16:00,11999,12001,11999,11999,57
2019/12/23,10:17:00,12000,12001,11989,11990,596
2019/12/23,10:18:00,11991,11994,11989,11991,357
2019/12/23,10:19:00,11990,11993,11989,11992,204
2019/12/23,10:20:00,11992,11993,11989,11989,178
2019/12/23,10:21:00,11990,11991,11986,11990,391
2019/12/23,10:22:00,11990,11990,11986,11990,129
2019/12/23,10:23:00,11989,11991,11986,11990,118
2019/12/23,10:24:00,11990,11991,11987,11988,123
2019/12/23,10:25:00,11987,11990,11987,11988,124
2019/12/23,10:26:00,11988,11990,11986,11990,142
2019/12/23,10:27:00,11989,11989,11985,11985,125
2019/12/23,10:28:00,11985,11990,11985,11990,160
2019/12/23,10:29:00,11989,11994,11989,11991,225
2019/12/23,10:30:00,11991,11994,11990,11994,102
2019/12/23,10:31:00,11994,11995,11990,11990,157
2019/12/23,10:32:00,11990,11991,11987,11991,149
2019/12/23,10:33:00,11991,11991,11984,11984,229
2019/12/23,10:34:00,11983,11987,11983,11985,251
2019/12/23,10:35:00,11984,11985,11983,11985,161
2019/12/23,10:36:00,11985,11987,11984,11986,217
2019/12/23,10:37:00,11986,11988,11985,11986,140
2019/12/23,10:38:00,11985,11993,11985,11993,217
2019/12/23,10:39:00,11994,11994,11989,11990,157
2019/12/23,10:40:00,11989,11992,11988,11988,86
2019/12/23,10:41:00,11989,11989,11985,11986,189
2019/12/23,10:42:00,11986,11989,11985,11988,79
2019/12/23,10:43:00,11988,11988,11986,11987,58
2019/12/23,10:44:00,11986,11990,11985,11988,195
2019/12/23,10:45:00,11987,11988,11985,11985,97
2019/12/23,10:46:00,11985,11986,11981,11982,443
2019/12/23,10:47:00,11981,11986,11981,11983,228
2019/12/23,10:48:00,11984,11985,11983,11983,87
2019/12/23,10:49:00,11983,11985,11981,11981,136
2019/12/23,10:50:00,11981,11986,11979,11982,473
2019/12/23,10:51:00,11982,11986,11982,11986,107
2019/12/23,10:52:00,11987,11987,11984,11984,92
2019/12/23,10:53:00,11984,11988,11983,11988,140
2019/12/23,10:54:00,11988,11988,11985,11985,58
2019/12/23,10:55:00,11985,11990,11985,11989,166
2019/12/23,10:56:00,11989,11992,11988,11992,159
2019/12/23,10:57:00,11992,11992,11987,11987,156
2019/12/23,10:58:00,11986,11987,11986,11987,31
2019/12/23,10:59:00,11986,11986,11985,11985,83
2019/12/23,11:00:00,11985,11985,11979,11980,322
2019/12/23,11:01:00,11980,11984,11980,11982,183
2019/12/23,11:02:00,11982,11983,11980,11981,117
2019/12/23,11:03:00,11981,11983,11980,11980,140
2019/12/23,11:04:00,11980,11983,11979,11983,199
2019/12/23,11:05:00,11983,11985,11983,11984,89
2019/12/23,11:06:00,11985,11986,11982,11982,135
2019/12/23,11:07:00,11983,11984,11982,11982,35
2019/12/23,11:08:00,11982,11982,11977,11977,303
2019/12/23,11:09:00,11978,11978,11975,11977,316
2019/12/23,11:10:00,11976,11977,11975,11977,193
2019/12/23,11:11:00,11977,11982,11977,11982,151
2019/12/23,11:12:00,11982,11985,11981,11984,163
2019/12/23,11:13:00,11984,11993,11984,11991,628
2019/12/23,11:14:00,11991,11991,11987,11987,211
2019/12/23,11:15:00,11987,11993,11987,11993,322
2019/12/23,11:16:00,11993,11993,11990,11990,206
2019/12/23,11:17:00,11990,11991,11988,11990,167
2019/12/23,11:18:00,11990,11990,11988,11989,78
2019/12/23,11:19:00,11989,11989,11988,11988,17
2019/12/23,11:20:00,11989,11989,11986,11988,158
2019/12/23,11:21:00,11988,11991,11986,11991,153
2019/12/23,11:22:00,11991,11992,11988,11988,97
2019/12/23,11:23:00,11988,11989,11987,11988,28
2019/12/23,11:24:00,11989,11992,11989,11992,74
2019/12/23,11:25:00,11992,11993,11990,11991,67
2019/12/23,11:26:00,11991,11992,11988,11988,100
2019/12/23,11:27:00,11989,11990,11988,11988,29
2019/12/23,11:28:00,11989,11989,11989,11989,28
2019/12/23,11:29:00,11988,11990,11988,11988,60
2019/12/23,11:30:00,11988,11990,11988,11990,21
2019/12/23,11:31:00,11990,11992,11990,11991,84
2019/12/23,11:32:00,11991,11991,11989,11989,38
2019/12/23,11:33:00,11989,11990,11989,11989,61
2019/12/23,11:34:00,11990,11992,11990,11991,128
2019/12/23,11:35:00,11992,11992,11991,11992,30
2019/12/23,11:36:00,11991,11992,11991,11991,18
2019/12/23,11:37:00,11992,11993,11991,11993,60
2019/12/23,11:38:00,11993,11993,11991,11991,91
2019/12/23,11:39:00,11992,11992,11988,11990,84
2019/12/23,11:40:00,11990,11992,11990,11992,32
2019/12/23,11:41:00,11992,11992,11990,11991,34
2019/12/23,11:42:00,11990,11993,11990,11992,80
2019/12/23,11:43:00,11992,11992,11990,11990,30
2019/12/23,11:44:00,11991,11992,11990,11991,83
2019/12/23,11:45:00,11991,11992,11990,11992,64
2019/12/23,11:46:00,11992,11996,11992,11996,409
2019/12/23,11:47:00,11996,11999,11995,11998,251
2019/12/23,11:48:00,11998,11999,11995,11998,199
2019/12/23,11:49:00,11998,12000,11998,11998,207
2019/12/23,11:50:00,11999,11999,11995,11996,95
2019/12/23,11:51:00,11996,11998,11996,11998,75
2019/12/23,11:52:00,11999,11999,11997,11997,34
2019/12/23,11:53:00,11997,12001,11997,11999,201
2019/12/23,11:54:00,11999,12001,11998,12000,200
2019/12/23,11:55:00,11999,12002,11998,11999,113
2019/12/23,11:56:00,11998,12000,11996,11996,65
2019/12/23,11:57:00,11996,11996,11992,11992,267
2019/12/23,11:58:00,11993,11995,11992,11993,97
2019/12/23,11:59:00,11993,11994,11993,11994,43
2019/12/23,12:00:00,11993,11993,11992,11993,42
2019/12/23,12:01:00,11993,11993,11991,11992,71
2019/12/23,12:02:00,11992,11994,11992,11994,52
2019/12/23,12:03:00,11994,11994,11993,11994,31
2019/12/23,12:04:00,11994,11994,11993,11993,20
2019/12/23,12:05:00,11993,11993,11992,11993,52
2019/12/23,12:06:00,11993,11993,11992,11992,39
2019/12/23,12:07:00,11992,11992,11991,11991,59
2019/12/23,12:08:00,11991,11992,11989,11990,97
2019/12/23,12:09:00,11990,11992,11990,11992,148
2019/12/23,12:10:00,11991,11994,11991,11993,96
2019/12/23,12:11:00,11993,11997,11993,11996,182
2019/12/23,12:12:00,11996,11996,11994,11994,51
2019/12/23,12:13:00,11994,11994,11992,11993,42
2019/12/23,12:14:00,11993,11994,11992,11993,24
2019/12/23,12:15:00,11992,11993,11991,11992,44
2019/12/23,12:16:00,11992,11993,11991,11991,24
2019/12/23,12:17:00,11991,11992,11989,11991,113
2019/12/23,12:18:00,11991,11992,11990,11990,37
2019/12/23,12:19:00,11990,11991,11990,11991,29
2019/12/23,12:20:00,11991,11991,11991,11991,12
2019/12/23,12:21:00,11991,11991,11990,11991,24
2019/12/23,12:22:00,11991,11991,11990,11991,26
2019/12/23,12:23:00,11991,11991,11988,11988,212
2019/12/23,12:24:00,11988,11993,11988,11993,105
2019/12/23,12:25:00,11992,11992,11990,11990,20
2019/12/23,12:26:00,11991,11992,11990,11992,51
2019/12/23,12:27:00,11992,11992,11992,11992,28
2019/12/23,12:28:00,11993,11995,11992,11994,75
2019/12/23,12:29:00,11994,11995,11992,11993,51
2019/12/23,12:30:00,11993,11994,11993,11994,13
2019/12/23,12:31:00,11994,11996,11993,11996,92
2019/12/23,12:32:00,11996,11997,11995,11996,96
2019/12/23,12:33:00,11996,11998,11996,11998,57
2019/12/23,12:34:00,11998,11998,11993,11993,168
2019/12/23,12:35:00,11994,11994,11993,11993,25
2019/12/23,12:36:00,11993,11993,11993,11993,18
2019/12/23,12:37:00,11993,11993,11990,11990,108
2019/12/23,12:38:00,11990,11991,11990,11990,30
2019/12/23,12:39:00,11990,11991,11990,11990,19
2019/12/23,12:40:00,11990,11990,11989,11990,103
2019/12/23,12:41:00,11990,11991,11990,11990,38
2019/12/23,12:42:00,11990,11990,11989,11989,32
2019/12/23,12:43:00,11989,11990,11989,11990,62
2019/12/23,12:44:00,11990,11990,11989,11990,28
2019/12/23,12:45:00,11990,11993,11990,11992,70
2019/12/23,12:46:00,11991,11992,11991,11991,27
2019/12/23,12:47:00,11992,11992,11992,11992,16
2019/12/23,12:48:00,11992,11992,11991,11992,29
2019/12/23,12:49:00,11992,11993,11992,11992,24
2019/12/23,12:50:00,11992,11993,11992,11992,23
2019/12/23,12:51:00,11993,11993,11992,11992,40
2019/12/23,12:52:00,11992,11992,11991,11992,25
2019/12/23,12:53:00,11991,11991,11990,11991,31
2019/12/23,12:54:00,11991,11991,11991,11991,10
2019/12/23,12:55:00,11991,11993,11990,11993,81
2019/12/23,12:56:00,11992,11993,11989,11990,80
2019/12/23,12:57:00,11990,11991,11989,11990,65
2019/12/23,12:58:00,11990,11991,11989,11990,54
2019/12/23,12:59:00,11990,11992,11989,11992,63
2019/12/23,13:00:00,11992,11992,11991,11991,30
2019/12/23,13:01:00,11991,11991,11988,11988,159
2019/12/23,13:02:00,11988,11991,11988,11991,99
2019/12/23,13:03:00,11991,11992,11988,11988,209
2019/12/23,13:04:00,11988,11989,11987,11988,94
2019/12/23,13:05:00,11988,11989,11988,11989,29
2019/12/23,13:06:00,11988,11990,11988,11989,9
2019/12/23,13:07:00,11990,11992,11988,11989,73
2019/12/23,13:08:00,11988,11990,11988,11989,38
2019/12/23,13:09:00,11990,11991,11989,11989,45
2019/12/23,13:10:00,11990,11991,11990,11991,19
2019/12/23,13:11:00,11990,11991,11988,11988,77
2019/12/23,13:12:00,11989,11991,11988,11991,66
2019/12/23,13:13:00,11991,11992,11991,11991,37
2019/12/23,13:14:00,11991,11992,11991,11992,87
2019/12/23,13:15:00,11992,11993,11990,11990,127
2019/12/23,13:16:00,11991,11992,11989,11990,134
2019/12/23,13:17:00,11990,11991,11988,11988,98
2019/12/23,13:18:00,11988,11989,11988,11989,67
2019/12/23,13:19:00,11990,11991,11990,11990,24
2019/12/23,13:20:00,11990,11992,11990,11991,58
2019/12/23,13:21:00,11992,11994,11990,11994,222
2019/12/23,13:22:00,11994,11995,11991,11991,113
2019/12/23,13:23:00,11992,11993,11991,11993,33
2019/12/23,13:24:00,11992,11993,11991,11993,62
2019/12/23,13:25:00,11993,11993,11991,11992,134
2019/12/23,13:26:00,11992,12002,11991,11999,922
2019/12/23,13:27:00,11999,12000,11996,11998,334
2019/12/23,13:28:00,11998,12005,11998,12003,556
2019/12/23,13:29:00,12003,12007,12002,12006,429
2019/12/23,13:30:00,12007,12010,12005,12010,597
2019/12/23,13:31:00,12009,12012,12008,12010,1026
2019/12/23,13:32:00,12012,12014,12010,12014,559
2019/12/23,13:33:00,12014,12016,12013,12015,548
2019/12/23,13:34:00,12015,12018,12015,12017,402
2019/12/23,13:35:00,12017,12017,12012,12012,654
2019/12/23,13:36:00,12013,12014,12011,12011,189
2019/12/23,13:37:00,12011,12013,12011,12013,228
2019/12/23,13:38:00,12013,12014,12012,12014,90
2019/12/23,13:39:00,12013,12015,12013,12014,128
2019/12/23,13:40:00,12014,12017,12014,12017,327
2019/12/23,13:41:00,12016,12019,12016,12019,425
2019/12/23,13:42:00,12019,12020,12018,12019,288
2019/12/23,13:43:00,12019,12021,12019,12021,461
2019/12/23,13:44:00,12020,12022,12020,12021,433
2019/12/23,13:45:00,12021,12022,12019,12020,757
