Date,Time,Open,High,Low,Close,Volume
2019/12/03,09:42:00,11497,11500,11497,11499,250
2019/12/03,09:43:00,11499,11502,11497,11501,298
2019/12/03,09:44:00,11502,11505,11498,11499,432
2019/12/03,09:45:00,11499,11505,11498,11500,320
2019/12/03,09:46:00,11499,11501,11499,11500,232
2019/12/03,09:47:00,11500,11502,11498,11501,232
2019/12/03,09:48:00,11500,11505,11500,11505,386
2019/12/03,09:49:00,11505,11510,11505,11510,781
2019/12/03,09:50:00,11509,11515,11509,11514,721
2019/12/03,09:51:00,11514,11514,11506,11508,606
2019/12/03,09:52:00,11508,11510,11504,11507,464
2019/12/03,09:53:00,11508,11509,11504,11504,319
2019/12/03,09:54:00,11504,11507,11502,11506,316
2019/12/03,09:55:00,11506,11509,11506,11508,292
2019/12/03,09:56:00,11509,11510,11503,11504,307
2019/12/03,09:57:00,11505,11507,11503,11506,243
2019/12/03,09:58:00,11506,11508,11504,11507,163
2019/12/03,09:59:00,11508,11509,11506,11508,142
2019/12/03,10:00:00,11507,11511,11507,11510,274
2019/12/03,10:01:00,11509,11512,11509,11511,336
2019/12/03,10:02:00,11511,11512,11510,11510,220
2019/12/03,10:03:00,11510,11513,11509,11512,371
2019/12/03,10:04:00,11513,11515,11512,11515,378
2019/12/03,10:05:00,11515,11519,11514,11514,771
2019/12/03,10:06:00,11515,11517,11514,11514,239
2019/12/03,10:07:00,11515,11517,11511,11512,437
2019/12/03,10:08:00,11513,11514,11508,11509,244
2019/12/03,10:09:00,11509,11511,11508,11510,253
2019/12/03,10:10:00,11511,11512,11511,11512,85
2019/12/03,10:11:00,11511,11513,11508,11508,228
2019/12/03,10:12:00,11508,11510,11507,11508,257
2019/12/03,10:13:00,11509,11512,11508,11511,127
2019/12/03,10:14:00,11512,11512,11509,11511,118
2019/12/03,10:15:00,11511,11516,11510,11514,374
2019/12/03,10:16:00,11514,11516,11511,11511,203
2019/12/03,10:17:00,11512,11514,11512,11513,93
2019/12/03,10:18:00,11513,11519,11513,11519,485
2019/12/03,10:19:00,11519,11520,11516,11517,394
2019/12/03,10:20:00,11517,11518,11514,11515,225
2019/12/03,10:21:00,11516,11520,11516,11520,344
2019/12/03,10:22:00,11520,11521,11517,11519,517
2019/12/03,10:23:00,11521,11525,11520,11525,1290
2019/12/03,10:24:00,11525,11525,11521,11522,503
2019/12/03,10:25:00,11523,11524,11521,11521,377
2019/12/03,10:26:00,11522,11524,11517,11518,469
2019/12/03,10:27:00,11517,11522,11517,11521,279
2019/12/03,10:28:00,11522,11523,11520,11522,226
2019/12/03,10:29:00,11522,11523,11521,11521,108
2019/12/03,10:30:00,11521,11523,11521,11521,131
2019/12/03,10:31:00,11522,11524,11517,11518,301
2019/12/03,10:32:00,11517,11519,11515,11515,394
2019/12/03,10:33:00,11515,11515,11510,11511,400
2019/12/03,10:34:00,11511,11513,11508,11513,441
2019/12/03,10:35:00,11513,11515,11512,11514,371
2019/12/03,10:36:00,11515,11517,11513,11516,255
2019/12/03,10:37:00,11517,11518,11512,11513,237
2019/12/03,10:38:00,11513,11516,11511,11511,187
2019/12/03,10:39:00,11510,11512,11507,11509,671
2019/12/03,10:40:00,11510,11511,11508,11508,259
2019/12/03,10:41:00,11508,11509,11506,11506,295
2019/12/03,10:42:00,11507,11508,11506,11508,262
2019/12/03,10:43:00,11507,11509,11505,11506,303
2019/12/03,10:44:00,11506,11507,11504,11507,267
2019/12/03,10:45:00,11507,11508,11504,11506,222
2019/12/03,10:46:00,11506,11510,11505,11508,299
2019/12/03,10:47:00,11508,11509,11507,11508,192
2019/12/03,10:48:00,11508,11509,11507,11508,203
2019/12/03,10:49:00,11508,11510,11507,11510,139
2019/12/03,10:50:00,11509,11511,11509,11510,170
2019/12/03,10:51:00,11510,11511,11507,11509,298
2019/12/03,10:52:00,11508,11509,11507,11508,97
2019/12/03,10:53:00,11507,11509,11505,11508,296
2019/12/03,10:54:00,11507,11509,11503,11504,397
2019/12/03,10:55:00,11504,11508,11504,11508,189
2019/12/03,10:56:00,11508,11510,11507,11508,189
2019/12/03,10:57:00,11507,11509,11507,11508,89
2019/12/03,10:58:00,11508,11508,11504,11505,148
2019/12/03,10:59:00,11504,11507,11503,11506,225
2019/12/03,11:00:00,11506,11506,11504,11505,55
2019/12/03,11:01:00,11506,11508,11504,11505,179
2019/12/03,11:02:00,11505,11507,11503,11507,174
2019/12/03,11:03:00,11506,11510,11505,11509,214
2019/12/03,11:04:00,11509,11510,11508,11509,116
2019/12/03,11:05:00,11509,11510,11508,11510,142
2019/12/03,11:06:00,11510,11516,11510,11515,602
2019/12/03,11:07:00,11516,11518,11515,11517,615
2019/12/03,11:08:00,11517,11522,11517,11520,595
2019/12/03,11:09:00,11520,11524,11520,11522,434
2019/12/03,11:10:00,11522,11525,11522,11523,389
2019/12/03,11:11:00,11523,11525,11522,11525,241
2019/12/03,11:12:00,11525,11525,11522,11522,149
2019/12/03,11:13:00,11523,11525,11522,11523,189
2019/12/03,11:14:00,11523,11524,11518,11518,296
2019/12/03,11:15:00,11518,11521,11518,11520,204
2019/12/03,11:16:00,11519,11521,11519,11520,134
2019/12/03,11:17:00,11519,11522,11518,11520,198
2019/12/03,11:18:00,11519,11521,11519,11521,92
2019/12/03,11:19:00,11521,11523,11520,11523,137
2019/12/03,11:20:00,11523,11524,11521,11523,120
2019/12/03,11:21:00,11523,11524,11522,11524,132
2019/12/03,11:22:00,11524,11525,11523,11524,175
2019/12/03,11:23:00,11525,11527,11520,11520,551
2019/12/03,11:24:00,11521,11522,11520,11522,80
2019/12/03,11:25:00,11522,11523,11518,11520,213
2019/12/03,11:26:00,11521,11522,11520,11521,174
2019/12/03,11:27:00,11521,11521,11519,11519,123
2019/12/03,11:28:00,11519,11520,11519,11520,70
2019/12/03,11:29:00,11520,11520,11517,11517,199
2019/12/03,11:30:00,11517,11519,11517,11518,77
2019/12/03,11:31:00,11518,11520,11518,11519,103
2019/12/03,11:32:00,11519,11521,11519,11520,107
2019/12/03,11:33:00,11519,11521,11519,11520,42
2019/12/03,11:34:00,11519,11519,11517,11517,93
2019/12/03,11:35:00,11518,11520,11518,11520,64
2019/12/03,11:36:00,11519,11524,11519,11524,211
2019/12/03,11:37:00,11524,11525,11520,11521,187
2019/12/03,11:38:00,11521,11521,11519,11520,35
2019/12/03,11:39:00,11519,11521,11519,11520,105
2019/12/03,11:40:00,11520,11522,11519,11519,77
2019/12/03,11:41:00,11520,11520,11518,11519,127
2019/12/03,11:42:00,11519,11520,11518,11519,35
2019/12/03,11:43:00,11518,11520,11517,11520,95
2019/12/03,11:44:00,11520,11520,11519,11520,5
2019/12/03,11:45:00,11520,11521,11519,11519,72
2019/12/03,11:46:00,11519,11520,11518,11518,107
2019/12/03,11:47:00,11519,11520,11518,11518,24
2019/12/03,11:48:00,11519,11521,11519,11521,83
2019/12/03,11:49:00,11521,11521,11520,11521,14
2019/12/03,11:50:00,11521,11521,11519,11519,71
2019/12/03,11:51:00,11519,11520,11519,11520,17
2019/12/03,11:52:00,11519,11521,11517,11521,184
2019/12/03,11:53:00,11522,11523,11521,11522,60
2019/12/03,11:54:00,11522,11522,11520,11521,59
2019/12/03,11:55:00,11521,11521,11519,11520,29
2019/12/03,11:56:00,11520,11521,11519,11519,136
2019/12/03,11:57:00,11519,11520,11518,11520,40
2019/12/03,11:58:00,11520,11520,11519,11519,43
2019/12/03,11:59:00,11519,11519,11518,11519,29
2019/12/03,12:00:00,11519,11519,11518,11519,9
2019/12/03,12:01:00,11519,11520,11518,11519,42
2019/12/03,12:02:00,11520,11522,11520,11520,87
2019/12/03,12:03:00,11521,11521,11520,11520,25
2019/12/03,12:04:00,11521,11521,11517,11518,141
2019/12/03,12:05:00,11517,11519,11517,11519,52
2019/12/03,12:06:00,11519,11520,11518,11519,19
2019/12/03,12:07:00,11519,11519,11518,11518,54
2019/12/03,12:08:00,11518,11519,11517,11519,26
2019/12/03,12:09:00,11519,11521,11519,11519,102
2019/12/03,12:10:00,11518,11519,11518,11518,16
2019/12/03,12:11:00,11518,11519,11518,11518,49
2019/12/03,12:12:00,11518,11518,11517,11518,62
2019/12/03,12:13:00,11518,11518,11516,11517,236
2019/12/03,12:14:00,11517,11521,11517,11521,179
2019/12/03,12:15:00,11520,11521,11520,11520,50
2019/12/03,12:16:00,11520,11522,11520,11521,204
2019/12/03,12:17:00,11521,11521,11518,11518,143
2019/12/03,12:18:00,11519,11519,11518,11518,30
2019/12/03,12:19:00,11518,11519,11518,11519,50
2019/12/03,12:20:00,11519,11519,11519,11519,10
2019/12/03,12:21:00,11519,11519,11519,11519,1
2019/12/03,12:22:00,11519,11519,11518,11519,65
2019/12/03,12:23:00,11519,11519,11518,11519,20
2019/12/03,12:24:00,11520,11520,11518,11519,19
2019/12/03,12:25:00,11519,11519,11519,11519,19
2019/12/03,12:26:00,11518,11519,11518,11519,44
2019/12/03,12:27:00,11519,11519,11515,11515,268
2019/12/03,12:28:00,11515,11516,11514,11515,218
2019/12/03,12:29:00,11515,11516,11514,11515,110
2019/12/03,12:30:00,11515,11517,11514,11517,183
2019/12/03,12:31:00,11517,11518,11517,11517,58
2019/12/03,12:32:00,11517,11517,11516,11516,34
2019/12/03,12:33:00,11516,11516,11514,11515,76
2019/12/03,12:34:00,11515,11515,11513,11513,160
2019/12/03,12:35:00,11513,11514,11513,11513,75
2019/12/03,12:36:00,11512,11513,11511,11513,190
2019/12/03,12:37:00,11513,11516,11512,11515,179
2019/12/03,12:38:00,11515,11517,11515,11516,186
2019/12/03,12:39:00,11515,11516,11515,11515,41
2019/12/03,12:40:00,11515,11516,11515,11516,50
2019/12/03,12:41:00,11515,11516,11514,11514,54
2019/12/03,12:42:00,11514,11515,11514,11514,38
2019/12/03,12:43:00,11514,11515,11513,11513,48
2019/12/03,12:44:00,11513,11514,11513,11513,44
2019/12/03,12:45:00,11513,11514,11513,11513,71
2019/12/03,12:46:00,11513,11514,11512,11513,103
2019/12/03,12:47:00,11513,11515,11513,11514,56
2019/12/03,12:48:00,11515,11515,11513,11514,81
2019/12/03,12:49:00,11514,11514,11514,11514,61
2019/12/03,12:50:00,11514,11514,11513,11514,33
2019/12/03,12:51:00,11513,11514,11511,11511,190
2019/12/03,12:52:00,11511,11512,11510,11510,216
2019/12/03,12:53:00,11511,11511,11510,11510,58
2019/12/03,12:54:00,11510,11511,11510,11510,79
2019/12/03,12:55:00,11510,11513,11510,11512,121
2019/12/03,12:56:00,11513,11513,11511,11512,88
2019/12/03,12:57:00,11512,11513,11512,11513,45
2019/12/03,12:58:00,11513,11515,11512,11515,144
2019/12/03,12:59:00,11515,11517,11513,11517,155
2019/12/03,13:00:00,11517,11517,11515,11517,53
2019/12/03,13:01:00,11517,11517,11513,11514,189
2019/12/03,13:02:00,11513,11514,11512,11513,65
2019/12/03,13:03:00,11512,11513,11512,11513,24
2019/12/03,13:04:00,11513,11515,11513,11515,52
2019/12/03,13:05:00,11515,11517,11515,11516,54
2019/12/03,13:06:00,11516,11518,11515,11516,128
2019/12/03,13:07:00,11516,11516,11515,11515,37
2019/12/03,13:08:00,11515,11515,11515,11515,38
2019/12/03,13:09:00,11516,11517,11516,11517,15
2019/12/03,13:10:00,11517,11518,11517,11518,120
2019/12/03,13:11:00,11517,11518,11515,11517,148
2019/12/03,13:12:00,11517,11518,11517,11518,142
2019/12/03,13:13:00,11518,11518,11515,11516,154
2019/12/03,13:14:00,11515,11515,11514,11515,69
2019/12/03,13:15:00,11514,11515,11514,11515,28
2019/12/03,13:16:00,11515,11516,11514,11514,172
2019/12/03,13:17:00,11514,11514,11512,11513,75
2019/12/03,13:18:00,11513,11515,11512,11514,118
2019/12/03,13:19:00,11514,11514,11512,11513,90
2019/12/03,13:20:00,11513,11513,11512,11512,35
2019/12/03,13:21:00,11512,11513,11512,11513,124
2019/12/03,13:22:00,11513,11513,11511,11511,140
2019/12/03,13:23:00,11512,11512,11511,11512,127
2019/12/03,13:24:00,11512,11512,11509,11510,271
2019/12/03,13:25:00,11510,11512,11509,11510,214
2019/12/03,13:26:00,11511,11514,11510,11514,292
2019/12/03,13:27:00,11513,11515,11512,11513,436
2019/12/03,13:28:00,11512,11513,11506,11507,999
2019/12/03,13:29:00,11507,11511,11506,11507,474
2019/12/03,13:30:00,11509,11512,11507,11511,472
2019/12/03,13:31:00,11512,11519,11510,11518,1186
2019/12/03,13:32:00,11518,11518,11517,11517,171
2019/12/03,13:33:00,11518,11519,11516,11518,245
2019/12/03,13:34:00,11518,11519,11516,11519,165
2019/12/03,13:35:00,11519,11522,11518,11520,543
2019/12/03,13:36:00,11521,11522,11520,11522,333
2019/12/03,13:37:00,11523,11524,11522,11524,216
2019/12/03,13:38:00,11523,11524,11523,11524,132
2019/12/03,13:39:00,11524,11525,11523,11524,182
2019/12/03,13:40:00,11524,11525,11522,11522,430
2019/12/03,13:41:00,11522,11523,11521,11522,266
2019/12/03,13:42:00,11523,11524,11522,11523,120
2019/12/03,13:43:00,11523,11524,11523,11523,175
2019/12/03,13:44:00,11523,11524,11522,11523,432
2019/12/03,13:45:00,11524,11525,11523,11524,690
