Date,Time,Open,High,Low,Close,Volume
2019/12/05,11:26:00,11605,11606,11605,11605,36
2019/12/05,11:27:00,11605,11606,11603,11605,261
2019/12/05,11:28:00,11606,11607,11605,11607,104
2019/12/05,11:29:00,11607,11607,11605,11606,29
2019/12/05,11:30:00,11606,11607,11605,11605,38
2019/12/05,11:31:00,11606,11607,11606,11606,59
2019/12/05,11:32:00,11605,11605,11603,11605,56
2019/12/05,11:33:00,11606,11606,11605,11606,22
2019/12/05,11:34:00,11606,11607,11606,11606,68
2019/12/05,11:35:00,11606,11608,11606,11607,86
2019/12/05,11:36:00,11607,11608,11606,11606,66
2019/12/05,11:37:00,11606,11607,11605,11607,37
2019/12/05,11:38:00,11607,11608,11607,11607,19
2019/12/05,11:39:00,11607,11607,11607,11607,52
2019/12/05,11:40:00,11607,11608,11607,11608,31
2019/12/05,11:41:00,11608,11608,11607,11607,30
2019/12/05,11:42:00,11607,11607,11604,11604,99
2019/12/05,11:43:00,11605,11605,11604,11605,43
2019/12/05,11:44:00,11605,11606,11604,11606,112
2019/12/05,11:45:00,11606,11606,11605,11605,45
2019/12/05,11:46:00,11605,11605,11602,11603,236
2019/12/05,11:47:00,11603,11605,11603,11604,48
2019/12/05,11:48:00,11604,11605,11604,11605,38
2019/12/05,11:49:00,11606,11607,11603,11604,217
2019/12/05,11:50:00,11603,11604,11602,11602,169
2019/12/05,11:51:00,11602,11603,11601,11602,167
2019/12/05,11:52:00,11602,11604,11601,11603,140
2019/12/05,11:53:00,11604,11604,11596,11599,760
2019/12/05,11:54:00,11599,11602,11597,11602,260
2019/12/05,11:55:00,11602,11603,11601,11602,130
2019/12/05,11:56:00,11603,11604,11602,11604,77
2019/12/05,11:57:00,11604,11604,11603,11603,31
2019/12/05,11:58:00,11603,11603,11602,11603,79
2019/12/05,11:59:00,11603,11603,11602,11603,62
2019/12/05,12:00:00,11604,11606,11603,11603,176
2019/12/05,12:01:00,11602,11603,11602,11603,61
2019/12/05,12:02:00,11602,11602,11601,11602,81
2019/12/05,12:03:00,11602,11603,11601,11601,53
2019/12/05,12:04:00,11601,11602,11600,11601,138
2019/12/05,12:05:00,11601,11601,11598,11599,165
2019/12/05,12:06:00,11600,11600,11598,11599,118
2019/12/05,12:07:00,11599,11599,11598,11599,56
2019/12/05,12:08:00,11599,11599,11596,11596,319
2019/12/05,12:09:00,11596,11600,11596,11599,154
2019/12/05,12:10:00,11600,11600,11598,11599,152
2019/12/05,12:11:00,11599,11600,11598,11599,126
2019/12/05,12:12:00,11599,11602,11598,11602,117
2019/12/05,12:13:00,11601,11602,11600,11600,49
2019/12/05,12:14:00,11601,11603,11600,11603,103
2019/12/05,12:15:00,11603,11603,11602,11602,43
2019/12/05,12:16:00,11603,11604,11602,11604,174
2019/12/05,12:17:00,11604,11604,11602,11603,54
2019/12/05,12:18:00,11603,11603,11602,11602,53
2019/12/05,12:19:00,11603,11603,11600,11602,112
2019/12/05,12:20:00,11602,11605,11601,11605,78
2019/12/05,12:21:00,11604,11604,11601,11603,145
2019/12/05,12:22:00,11603,11604,11603,11603,72
2019/12/05,12:23:00,11603,11604,11603,11603,8
2019/12/05,12:24:00,11603,11603,11601,11602,82
2019/12/05,12:25:00,11602,11603,11601,11602,32
2019/12/05,12:26:00,11602,11603,11602,11602,39
2019/12/05,12:27:00,11602,11602,11601,11601,3
2019/12/05,12:28:00,11601,11602,11601,11602,55
2019/12/05,12:29:00,11602,11602,11601,11601,53
2019/12/05,12:30:00,11600,11600,11598,11599,233
2019/12/05,12:31:00,11599,11599,11598,11599,40
2019/12/05,12:32:00,11600,11600,11597,11597,153
2019/12/05,12:33:00,11597,11600,11597,11599,37
2019/12/05,12:34:00,11600,11600,11599,11599,10
2019/12/05,12:35:00,11600,11601,11599,11601,54
2019/12/05,12:36:00,11601,11602,11600,11601,119
2019/12/05,12:37:00,11601,11601,11600,11600,46
2019/12/05,12:38:00,11600,11601,11600,11601,36
2019/12/05,12:39:00,11602,11603,11601,11603,127
2019/12/05,12:40:00,11603,11603,11600,11602,183
2019/12/05,12:41:00,11602,11602,11600,11601,84
2019/12/05,12:42:00,11601,11602,11600,11602,54
2019/12/05,12:43:00,11602,11602,11601,11601,79
2019/12/05,12:44:00,11602,11603,11601,11602,65
2019/12/05,12:45:00,11602,11602,11601,11602,41
2019/12/05,12:46:00,11602,11603,11601,11602,81
2019/12/05,12:47:00,11602,11603,11602,11603,36
2019/12/05,12:48:00,11602,11603,11602,11603,23
2019/12/05,12:49:00,11603,11605,11603,11605,191
2019/12/05,12:50:00,11605,11605,11603,11603,165
2019/12/05,12:51:00,11604,11607,11603,11606,188
2019/12/05,12:52:00,11607,11608,11606,11607,241
2019/12/05,12:53:00,11607,11608,11606,11607,206
2019/12/05,12:54:00,11607,11611,11607,11610,410
2019/12/05,12:55:00,11611,11611,11608,11610,284
2019/12/05,12:56:00,11610,11611,11607,11609,191
2019/12/05,12:57:00,11609,11610,11608,11608,116
2019/12/05,12:58:00,11609,11609,11608,11608,71
2019/12/05,12:59:00,11607,11607,11605,11606,197
2019/12/05,13:00:00,11605,11606,11604,11605,150
2019/12/05,13:01:00,11604,11606,11603,11606,235
2019/12/05,13:02:00,11606,11607,11606,11606,73
2019/12/05,13:03:00,11606,11606,11605,11606,70
2019/12/05,13:04:00,11607,11607,11606,11606,28
2019/12/05,13:05:00,11606,11607,11606,11606,46
2019/12/05,13:06:00,11607,11608,11606,11608,80
2019/12/05,13:07:00,11608,11609,11607,11608,69
2019/12/05,13:08:00,11609,11611,11608,11610,141
2019/12/05,13:09:00,11610,11612,11610,11611,254
2019/12/05,13:10:00,11611,11612,11610,11611,85
2019/12/05,13:11:00,11611,11612,11610,11612,132
2019/12/05,13:12:00,11612,11612,11611,11612,102
2019/12/05,13:13:00,11612,11612,11610,11611,159
2019/12/05,13:14:00,11612,11612,11610,11611,88
2019/12/05,13:15:00,11610,11611,11607,11608,241
2019/12/05,13:16:00,11608,11609,11607,11608,150
2019/12/05,13:17:00,11608,11608,11604,11604,240
2019/12/05,13:18:00,11604,11605,11603,11603,257
2019/12/05,13:19:00,11603,11605,11603,11604,149
2019/12/05,13:20:00,11603,11604,11601,11603,307
2019/12/05,13:21:00,11602,11604,11602,11603,196
2019/12/05,13:22:00,11602,11603,11600,11601,182
2019/12/05,13:23:00,11601,11603,11601,11602,116
2019/12/05,13:24:00,11602,11603,11601,11602,56
2019/12/05,13:25:00,11602,11602,11600,11600,193
2019/12/05,13:26:00,11600,11602,11598,11602,672
2019/12/05,13:27:00,11602,11603,11600,11601,202
2019/12/05,13:28:00,11600,11600,11594,11596,998
2019/12/05,13:29:00,11597,11599,11595,11598,306
2019/12/05,13:30:00,11598,11598,11595,11595,321
2019/12/05,13:31:00,11595,11598,11593,11598,901
2019/12/05,13:32:00,11598,11599,11597,11599,326
2019/12/05,13:33:00,11599,11600,11596,11596,336
2019/12/05,13:34:00,11596,11599,11595,11598,182
2019/12/05,13:35:00,11598,11601,11597,11601,193
2019/12/05,13:36:00,11601,11601,11597,11600,349
2019/12/05,13:37:00,11599,11600,11598,11599,97
2019/12/05,13:38:00,11599,11599,11598,11598,135
2019/12/05,13:39:00,11598,11600,11598,11599,186
2019/12/05,13:40:00,11599,11599,11596,11597,395
2019/12/05,13:41:00,11598,11598,11596,11597,429
2019/12/05,13:42:00,11598,11598,11597,11597,199
2019/12/05,13:43:00,11598,11598,11596,11597,484
2019/12/05,13:44:00,11596,11599,11596,11599,452
2019/12/05,13:45:00,11599,11600,11598,11598,776
