Date,Time,Open,High,Low,Close,Volume
2019/12/02,10:20:00,11487,11489,11487,11487,234
2019/12/02,10:21:00,11488,11490,11487,11490,217
2019/12/02,10:22:00,11490,11490,11488,11488,193
2019/12/02,10:23:00,11487,11490,11487,11487,171
2019/12/02,10:24:00,11487,11490,11484,11490,452
2019/12/02,10:25:00,11490,11490,11486,11487,126
2019/12/02,10:26:00,11487,11488,11484,11488,191
2019/12/02,10:27:00,11487,11488,11483,11483,199
2019/12/02,10:28:00,11483,11486,11481,11486,387
2019/12/02,10:29:00,11486,11487,11482,11482,98
2019/12/02,10:30:00,11482,11483,11480,11481,298
2019/12/02,10:31:00,11481,11485,11480,11480,313
2019/12/02,10:32:00,11480,11481,11475,11476,486
2019/12/02,10:33:00,11476,11477,11475,11475,201
2019/12/02,10:34:00,11475,11476,11474,11474,230
2019/12/02,10:35:00,11474,11475,11473,11474,233
2019/12/02,10:36:00,11474,11479,11473,11477,387
2019/12/02,10:37:00,11478,11479,11476,11479,204
2019/12/02,10:38:00,11478,11479,11475,11476,209
2019/12/02,10:39:00,11476,11478,11475,11475,142
2019/12/02,10:40:00,11475,11479,11475,11475,186
2019/12/02,10:41:00,11477,11479,11476,11476,196
2019/12/02,10:42:00,11477,11478,11475,11477,183
2019/12/02,10:43:00,11478,11484,11477,11482,347
2019/12/02,10:44:00,11483,11485,11482,11483,240
2019/12/02,10:45:00,11484,11487,11482,11484,332
2019/12/02,10:46:00,11484,11484,11482,11483,114
2019/12/02,10:47:00,11484,11485,11477,11478,441
2019/12/02,10:48:00,11478,11478,11471,11475,697
2019/12/02,10:49:00,11476,11484,11475,11482,327
2019/12/02,10:50:00,11482,11488,11482,11486,414
2019/12/02,10:51:00,11486,11490,11486,11488,382
2019/12/02,10:52:00,11488,11490,11488,11489,139
2019/12/02,10:53:00,11489,11489,11482,11485,453
2019/12/02,10:54:00,11486,11488,11482,11483,295
2019/12/02,10:55:00,11483,11485,11482,11485,81
2019/12/02,10:56:00,11484,11488,11484,11487,116
2019/12/02,10:57:00,11486,11488,11485,11485,77
2019/12/02,10:58:00,11486,11487,11483,11483,133
2019/12/02,10:59:00,11483,11488,11483,11483,171
2019/12/02,11:00:00,11484,11485,11482,11483,147
2019/12/02,11:01:00,11483,11484,11482,11483,130
2019/12/02,11:02:00,11484,11484,11480,11483,153
2019/12/02,11:03:00,11482,11483,11481,11483,49
2019/12/02,11:04:00,11483,11485,11482,11485,66
2019/12/02,11:05:00,11485,11487,11484,11487,164
2019/12/02,11:06:00,11486,11491,11485,11491,374
2019/12/02,11:07:00,11491,11495,11490,11492,636
2019/12/02,11:08:00,11491,11494,11491,11492,166
2019/12/02,11:09:00,11492,11498,11491,11497,390
2019/12/02,11:10:00,11497,11498,11495,11496,435
2019/12/02,11:11:00,11497,11499,11495,11498,356
2019/12/02,11:12:00,11498,11498,11494,11494,152
2019/12/02,11:13:00,11494,11497,11494,11495,105
2019/12/02,11:14:00,11495,11496,11494,11496,52
2019/12/02,11:15:00,11496,11496,11494,11495,61
2019/12/02,11:16:00,11495,11496,11494,11494,97
2019/12/02,11:17:00,11494,11494,11490,11492,288
2019/12/02,11:18:00,11492,11493,11492,11493,64
2019/12/02,11:19:00,11493,11495,11493,11495,124
2019/12/02,11:20:00,11495,11497,11495,11496,120
2019/12/02,11:21:00,11497,11500,11496,11497,474
2019/12/02,11:22:00,11497,11497,11495,11496,95
2019/12/02,11:23:00,11495,11497,11495,11496,58
2019/12/02,11:24:00,11496,11496,11494,11495,73
2019/12/02,11:25:00,11495,11496,11495,11495,40
2019/12/02,11:26:00,11495,11498,11495,11497,91
2019/12/02,11:27:00,11497,11497,11496,11496,21
2019/12/02,11:28:00,11496,11498,11496,11497,63
2019/12/02,11:29:00,11496,11496,11492,11492,195
2019/12/02,11:30:00,11492,11494,11492,11493,51
2019/12/02,11:31:00,11494,11496,11494,11494,156
2019/12/02,11:32:00,11494,11494,11492,11493,98
2019/12/02,11:33:00,11492,11493,11491,11492,147
2019/12/02,11:34:00,11491,11493,11491,11493,45
2019/12/02,11:35:00,11493,11494,11492,11494,64
2019/12/02,11:36:00,11494,11496,11493,11493,352
2019/12/02,11:37:00,11492,11492,11489,11490,261
2019/12/02,11:38:00,11490,11490,11488,11489,124
2019/12/02,11:39:00,11489,11490,11488,11488,93
2019/12/02,11:40:00,11488,11489,11488,11488,43
2019/12/02,11:41:00,11488,11490,11488,11489,109
2019/12/02,11:42:00,11489,11489,11486,11486,163
2019/12/02,11:43:00,11486,11487,11486,11486,85
2019/12/02,11:44:00,11486,11486,11484,11485,170
2019/12/02,11:45:00,11485,11487,11485,11486,57
2019/12/02,11:46:00,11487,11490,11486,11489,119
2019/12/02,11:47:00,11490,11490,11487,11488,138
2019/12/02,11:48:00,11488,11489,11488,11489,57
2019/12/02,11:49:00,11489,11491,11489,11491,144
2019/12/02,11:50:00,11491,11492,11490,11490,54
2019/12/02,11:51:00,11492,11493,11490,11490,180
2019/12/02,11:52:00,11491,11491,11490,11491,27
2019/12/02,11:53:00,11491,11491,11488,11488,90
2019/12/02,11:54:00,11488,11492,11488,11492,62
2019/12/02,11:55:00,11492,11494,11492,11493,79
2019/12/02,11:56:00,11494,11494,11492,11492,65
2019/12/02,11:57:00,11493,11493,11490,11490,68
2019/12/02,11:58:00,11490,11491,11486,11489,306
2019/12/02,11:59:00,11488,11489,11488,11489,30
2019/12/02,12:00:00,11488,11489,11488,11489,34
2019/12/02,12:01:00,11489,11492,11489,11489,142
2019/12/02,12:02:00,11489,11490,11487,11490,78
2019/12/02,12:03:00,11491,11491,11489,11489,25
2019/12/02,12:04:00,11489,11489,11488,11488,48
2019/12/02,12:05:00,11488,11490,11486,11489,118
2019/12/02,12:06:00,11488,11490,11487,11490,91
2019/12/02,12:07:00,11490,11491,11489,11491,54
2019/12/02,12:08:00,11491,11491,11490,11490,8
2019/12/02,12:09:00,11491,11491,11489,11490,57
2019/12/02,12:10:00,11490,11491,11490,11491,14
2019/12/02,12:11:00,11490,11492,11490,11492,84
2019/12/02,12:12:00,11492,11494,11492,11493,90
2019/12/02,12:13:00,11493,11494,11493,11493,39
2019/12/02,12:14:00,11493,11494,11493,11494,68
2019/12/02,12:15:00,11495,11495,11493,11494,115
2019/12/02,12:16:00,11493,11494,11491,11492,197
2019/12/02,12:17:00,11492,11493,11492,11492,16
2019/12/02,12:18:00,11492,11495,11492,11494,51
2019/12/02,12:19:00,11494,11496,11494,11496,70
2019/12/02,12:20:00,11495,11496,11494,11495,63
2019/12/02,12:21:00,11494,11496,11494,11496,80
2019/12/02,12:22:00,11496,11498,11495,11498,217
2019/12/02,12:23:00,11498,11498,11496,11497,68
2019/12/02,12:24:00,11497,11505,11497,11503,1005
2019/12/02,12:25:00,11503,11508,11502,11504,622
2019/12/02,12:26:00,11505,11506,11502,11504,258
2019/12/02,12:27:00,11503,11505,11503,11504,103
2019/12/02,12:28:00,11503,11505,11502,11502,64
2019/12/02,12:29:00,11502,11503,11500,11500,155
2019/12/02,12:30:00,11500,11501,11499,11501,186
2019/12/02,12:31:00,11500,11501,11499,11501,157
2019/12/02,12:32:00,11500,11501,11500,11500,50
2019/12/02,12:33:00,11500,11501,11499,11499,71
2019/12/02,12:34:00,11499,11500,11499,11499,61
2019/12/02,12:35:00,11499,11499,11499,11499,29
2019/12/02,12:36:00,11499,11500,11499,11500,75
2019/12/02,12:37:00,11500,11502,11500,11502,154
2019/12/02,12:38:00,11502,11504,11501,11504,211
2019/12/02,12:39:00,11504,11504,11501,11503,62
2019/12/02,12:40:00,11503,11503,11500,11501,66
2019/12/02,12:41:00,11500,11502,11500,11502,114
2019/12/02,12:42:00,11502,11503,11499,11500,102
2019/12/02,12:43:00,11500,11503,11499,11503,122
2019/12/02,12:44:00,11502,11515,11502,11509,1248
2019/12/02,12:45:00,11509,11512,11508,11511,314
2019/12/02,12:46:00,11511,11513,11508,11508,344
2019/12/02,12:47:00,11508,11509,11508,11509,63
2019/12/02,12:48:00,11508,11509,11505,11505,291
2019/12/02,12:49:00,11505,11507,11505,11505,167
2019/12/02,12:50:00,11505,11506,11503,11505,219
2019/12/02,12:51:00,11506,11506,11504,11506,103
2019/12/02,12:52:00,11505,11506,11503,11504,58
2019/12/02,12:53:00,11505,11506,11505,11506,25
2019/12/02,12:54:00,11506,11506,11504,11504,50
2019/12/02,12:55:00,11504,11505,11503,11504,39
2019/12/02,12:56:00,11505,11505,11499,11502,413
2019/12/02,12:57:00,11502,11504,11502,11502,127
2019/12/02,12:58:00,11502,11503,11498,11500,138
2019/12/02,12:59:00,11499,11504,11499,11504,180
2019/12/02,13:00:00,11503,11505,11503,11504,79
2019/12/02,13:01:00,11504,11504,11503,11504,113
2019/12/02,13:02:00,11504,11504,11499,11499,154
2019/12/02,13:03:00,11500,11501,11500,11500,15
2019/12/02,13:04:00,11500,11502,11499,11501,157
2019/12/02,13:05:00,11501,11502,11500,11501,42
2019/12/02,13:06:00,11500,11501,11498,11499,123
2019/12/02,13:07:00,11498,11498,11495,11496,199
2019/12/02,13:08:00,11496,11499,11496,11497,103
2019/12/02,13:09:00,11497,11497,11496,11496,33
2019/12/02,13:10:00,11496,11497,11493,11493,183
2019/12/02,13:11:00,11493,11497,11493,11497,193
2019/12/02,13:12:00,11497,11502,11497,11500,538
2019/12/02,13:13:00,11500,11500,11497,11498,117
2019/12/02,13:14:00,11498,11499,11497,11497,51
2019/12/02,13:15:00,11497,11499,11496,11499,60
2019/12/02,13:16:00,11499,11500,11496,11497,115
2019/12/02,13:17:00,11496,11497,11495,11496,54
2019/12/02,13:18:00,11497,11499,11497,11498,54
2019/12/02,13:19:00,11499,11499,11496,11496,82
2019/12/02,13:20:00,11496,11497,11495,11495,168
2019/12/02,13:21:00,11495,11498,11495,11497,214
2019/12/02,13:22:00,11496,11498,11496,11497,79
2019/12/02,13:23:00,11496,11497,11495,11496,54
2019/12/02,13:24:00,11496,11497,11494,11495,130
2019/12/02,13:25:00,11495,11497,11494,11496,161
2019/12/02,13:26:00,11496,11502,11496,11501,617
2019/12/02,13:27:00,11501,11502,11500,11500,114
2019/12/02,13:28:00,11500,11501,11500,11501,114
2019/12/02,13:29:00,11501,11503,11500,11501,276
2019/12/02,13:30:00,11500,11503,11499,11502,410
2019/12/02,13:31:00,11502,11506,11501,11505,692
2019/12/02,13:32:00,11506,11506,11504,11505,226
2019/12/02,13:33:00,11504,11504,11503,11503,162
2019/12/02,13:34:00,11503,11504,11502,11503,125
2019/12/02,13:35:00,11503,11505,11503,11505,180
2019/12/02,13:36:00,11505,11506,11504,11506,209
2019/12/02,13:37:00,11504,11506,11504,11506,60
2019/12/02,13:38:00,11506,11508,11505,11507,178
2019/12/02,13:39:00,11507,11508,11507,11508,103
2019/12/02,13:40:00,11507,11508,11506,11507,196
2019/12/02,13:41:00,11507,11507,11506,11506,268
2019/12/02,13:42:00,11506,11507,11505,11505,180
2019/12/02,13:43:00,11505,11506,11503,11504,382
2019/12/02,13:44:00,11504,11504,11502,11502,376
2019/12/02,13:45:00,11503,11504,11502,11502,853
