Date,Time,Open,High,Low,Close,Volume
2019/12/30,11:07:00,12102,12103,12102,12102,27
2019/12/30,11:08:00,12102,12103,12100,12103,94
2019/12/30,11:09:00,12103,12103,12101,12103,77
2019/12/30,11:10:00,12103,12104,12102,12103,34
2019/12/30,11:11:00,12104,12104,12103,12104,82
2019/12/30,11:12:00,12103,12107,12102,12106,285
2019/12/30,11:13:00,12105,12107,12103,12105,146
2019/12/30,11:14:00,12106,12107,12105,12106,130
2019/12/30,11:15:00,12105,12106,12102,12102,181
2019/12/30,11:16:00,12103,12104,12103,12104,93
2019/12/30,11:17:00,12104,12104,12103,12103,39
2019/12/30,11:18:00,12103,12104,12100,12101,88
2019/12/30,11:19:00,12101,12101,12100,12100,31
2019/12/30,11:20:00,12100,12101,12098,12100,218
2019/12/30,11:21:00,12100,12103,12098,12100,157
2019/12/30,11:22:00,12100,12100,12094,12097,331
2019/12/30,11:23:00,12097,12098,12096,12097,100
2019/12/30,11:24:00,12096,12102,12096,12102,178
2019/12/30,11:25:00,12102,12105,12101,12104,215
2019/12/30,11:26:00,12104,12106,12104,12104,73
2019/12/30,11:27:00,12105,12106,12103,12105,76
2019/12/30,11:28:00,12105,12108,12105,12107,238
2019/12/30,11:29:00,12106,12107,12103,12104,108
2019/12/30,11:30:00,12105,12106,12105,12105,62
2019/12/30,11:31:00,12105,12108,12105,12107,121
2019/12/30,11:32:00,12107,12107,12105,12105,57
2019/12/30,11:33:00,12105,12106,12104,12104,49
2019/12/30,11:34:00,12105,12105,12103,12104,63
2019/12/30,11:35:00,12104,12107,12104,12107,66
2019/12/30,11:36:00,12106,12107,12105,12105,28
2019/12/30,11:37:00,12105,12107,12105,12106,49
2019/12/30,11:38:00,12106,12106,12105,12106,67
2019/12/30,11:39:00,12106,12107,12106,12107,25
2019/12/30,11:40:00,12107,12107,12106,12106,25
2019/12/30,11:41:00,12106,12106,12105,12105,47
2019/12/30,11:42:00,12104,12105,12103,12103,40
2019/12/30,11:43:00,12104,12105,12104,12104,41
2019/12/30,11:44:00,12105,12105,12103,12103,39
2019/12/30,11:45:00,12104,12105,12104,12104,24
2019/12/30,11:46:00,12103,12105,12102,12104,146
2019/12/30,11:47:00,12103,12105,12103,12103,42
2019/12/30,11:48:00,12104,12105,12104,12105,24
2019/12/30,11:49:00,12105,12106,12105,12106,40
2019/12/30,11:50:00,12106,12107,12106,12106,71
2019/12/30,11:51:00,12107,12109,12107,12109,226
2019/12/30,11:52:00,12109,12109,12108,12108,74
2019/12/30,11:53:00,12107,12107,12106,12106,64
2019/12/30,11:54:00,12106,12107,12105,12105,41
2019/12/30,11:55:00,12105,12106,12103,12103,62
2019/12/30,11:56:00,12104,12105,12103,12104,30
2019/12/30,11:57:00,12104,12104,12102,12103,89
2019/12/30,11:58:00,12103,12103,12102,12103,18
2019/12/30,11:59:00,12104,12106,12103,12105,106
2019/12/30,12:00:00,12105,12105,12104,12104,11
2019/12/30,12:01:00,12104,12105,12102,12103,60
2019/12/30,12:02:00,12103,12107,12102,12106,268
2019/12/30,12:03:00,12106,12107,12106,12107,32
2019/12/30,12:04:00,12107,12107,12103,12103,193
2019/12/30,12:05:00,12104,12105,12104,12104,28
2019/12/30,12:06:00,12104,12105,12103,12104,23
2019/12/30,12:07:00,12104,12104,12103,12103,38
2019/12/30,12:08:00,12104,12104,12104,12104,41
2019/12/30,12:09:00,12104,12105,12104,12105,11
2019/12/30,12:10:00,12104,12105,12104,12105,7
2019/12/30,12:11:00,12104,12105,12104,12105,16
2019/12/30,12:12:00,12105,12105,12105,12105,5
2019/12/30,12:13:00,12104,12104,12104,12104,61
2019/12/30,12:14:00,12104,12104,12102,12102,53
2019/12/30,12:15:00,12103,12104,12103,12103,54
2019/12/30,12:16:00,12104,12104,12102,12103,38
2019/12/30,12:17:00,12102,12102,12102,12102,4
2019/12/30,12:18:00,12102,12102,12100,12100,131
2019/12/30,12:19:00,12100,12103,12100,12102,117
2019/12/30,12:20:00,12102,12102,12102,12102,18
2019/12/30,12:21:00,12102,12102,12101,12101,35
2019/12/30,12:22:00,12101,12103,12101,12101,30
2019/12/30,12:23:00,12101,12101,12100,12100,20
2019/12/30,12:24:00,12100,12101,12100,12100,67
2019/12/30,12:25:00,12101,12101,12100,12100,26
2019/12/30,12:26:00,12100,12101,12099,12101,29
2019/12/30,12:27:00,12101,12102,12100,12102,26
2019/12/30,12:28:00,12102,12102,12102,12102,7
2019/12/30,12:29:00,12101,12102,12101,12101,54
2019/12/30,12:30:00,12101,12104,12101,12103,71
2019/12/30,12:31:00,12104,12104,12104,12104,26
2019/12/30,12:32:00,12103,12104,12102,12104,60
2019/12/30,12:33:00,12104,12104,12104,12104,2
2019/12/30,12:34:00,12103,12104,12103,12104,7
2019/12/30,12:35:00,12104,12104,12103,12103,10
2019/12/30,12:36:00,12103,12104,12103,12104,8
2019/12/30,12:37:00,12104,12105,12104,12105,67
2019/12/30,12:38:00,12104,12104,12104,12104,22
2019/12/30,12:39:00,12105,12107,12105,12107,162
2019/12/30,12:40:00,12107,12107,12106,12107,62
2019/12/30,12:41:00,12107,12109,12106,12107,297
2019/12/30,12:42:00,12107,12109,12105,12105,239
2019/12/30,12:43:00,12106,12110,12106,12109,119
2019/12/30,12:44:00,12109,12110,12108,12109,132
2019/12/30,12:45:00,12109,12109,12107,12107,78
2019/12/30,12:46:00,12108,12109,12106,12107,91
2019/12/30,12:47:00,12108,12108,12106,12106,20
2019/12/30,12:48:00,12106,12107,12106,12107,23
2019/12/30,12:49:00,12107,12107,12106,12107,66
2019/12/30,12:50:00,12107,12108,12107,12108,21
2019/12/30,12:51:00,12108,12108,12108,12108,51
2019/12/30,12:52:00,12109,12109,12108,12108,41
2019/12/30,12:53:00,12108,12109,12108,12108,20
2019/12/30,12:54:00,12108,12109,12106,12107,162
2019/12/30,12:55:00,12107,12108,12105,12105,154
2019/12/30,12:56:00,12105,12107,12105,12105,75
2019/12/30,12:57:00,12105,12106,12105,12105,40
2019/12/30,12:58:00,12106,12106,12104,12105,82
2019/12/30,12:59:00,12104,12104,12103,12104,90
2019/12/30,13:00:00,12103,12104,12102,12102,82
2019/12/30,13:01:00,12102,12102,12095,12096,652
2019/12/30,13:02:00,12095,12097,12086,12087,1104
2019/12/30,13:03:00,12088,12089,12083,12087,560
2019/12/30,13:04:00,12086,12087,12081,12085,634
2019/12/30,13:05:00,12084,12085,12081,12083,344
2019/12/30,13:06:00,12084,12084,12080,12080,436
2019/12/30,13:07:00,12081,12082,12078,12080,394
2019/12/30,13:08:00,12080,12081,12071,12073,1244
2019/12/30,13:09:00,12073,12074,12067,12068,1036
2019/12/30,13:10:00,12066,12072,12065,12070,609
2019/12/30,13:11:00,12071,12074,12069,12074,575
2019/12/30,13:12:00,12074,12078,12072,12078,462
2019/12/30,13:13:00,12078,12078,12075,12077,257
2019/12/30,13:14:00,12077,12078,12075,12076,173
2019/12/30,13:15:00,12076,12076,12072,12074,235
2019/12/30,13:16:00,12074,12076,12073,12074,279
2019/12/30,13:17:00,12074,12078,12073,12078,326
2019/12/30,13:18:00,12078,12078,12075,12077,173
2019/12/30,13:19:00,12076,12078,12075,12077,122
2019/12/30,13:20:00,12078,12078,12073,12076,255
2019/12/30,13:21:00,12076,12077,12071,12076,314
2019/12/30,13:22:00,12076,12078,12074,12077,257
2019/12/30,13:23:00,12078,12079,12073,12074,289
2019/12/30,13:24:00,12074,12076,12071,12076,355
2019/12/30,13:25:00,12075,12077,12073,12074,326
2019/12/30,13:26:00,12073,12077,12068,12071,653
2019/12/30,13:27:00,12071,12074,12069,12073,289
2019/12/30,13:28:00,12073,12074,12071,12072,142
2019/12/30,13:29:00,12072,12075,12071,12074,135
2019/12/30,13:30:00,12073,12075,12071,12071,202
2019/12/30,13:31:00,12072,12073,12070,12070,505
2019/12/30,13:32:00,12070,12073,12070,12073,256
2019/12/30,13:33:00,12073,12073,12072,12073,85
2019/12/30,13:34:00,12072,12075,12071,12075,217
2019/12/30,13:35:00,12074,12076,12072,12073,269
2019/12/30,13:36:00,12072,12073,12071,12073,166
2019/12/30,13:37:00,12072,12074,12071,12071,197
2019/12/30,13:38:00,12072,12073,12071,12072,122
2019/12/30,13:39:00,12072,12073,12071,12072,71
2019/12/30,13:40:00,12071,12072,12069,12070,291
2019/12/30,13:41:00,12069,12070,12068,12069,305
2019/12/30,13:42:00,12069,12071,12069,12070,321
2019/12/30,13:43:00,12070,12071,12069,12069,284
2019/12/30,13:44:00,12070,12070,12068,12068,161
2019/12/30,13:45:00,12068,12070,12068,12069,732
