Date,Time,Open,High,Low,Close,Volume
2019/12/10,10:55:00,11635,11636,11634,11634,43
2019/12/10,10:56:00,11635,11635,11633,11633,201
2019/12/10,10:57:00,11633,11633,11631,11631,285
2019/12/10,10:58:00,11632,11633,11628,11629,764
2019/12/10,10:59:00,11629,11633,11628,11633,196
2019/12/10,11:00:00,11633,11634,11629,11631,109
2019/12/10,11:01:00,11631,11633,11631,11633,123
2019/12/10,11:02:00,11633,11633,11631,11631,77
2019/12/10,11:03:00,11631,11632,11630,11631,99
2019/12/10,11:04:00,11631,11633,11630,11632,110
2019/12/10,11:05:00,11632,11634,11631,11634,70
2019/12/10,11:06:00,11634,11636,11632,11635,173
2019/12/10,11:07:00,11635,11636,11634,11636,87
2019/12/10,11:08:00,11637,11639,11636,11637,174
2019/12/10,11:09:00,11637,11637,11636,11637,28
2019/12/10,11:10:00,11637,11638,11636,11636,78
2019/12/10,11:11:00,11636,11637,11634,11636,175
2019/12/10,11:12:00,11635,11635,11633,11633,54
2019/12/10,11:13:00,11633,11635,11633,11635,46
2019/12/10,11:14:00,11636,11636,11635,11635,31
2019/12/10,11:15:00,11637,11638,11636,11636,61
2019/12/10,11:16:00,11637,11637,11636,11636,40
2019/12/10,11:17:00,11635,11636,11634,11635,23
2019/12/10,11:18:00,11635,11637,11635,11636,25
2019/12/10,11:19:00,11635,11637,11633,11633,145
2019/12/10,11:20:00,11633,11635,11633,11634,38
2019/12/10,11:21:00,11635,11635,11634,11634,14
2019/12/10,11:22:00,11634,11635,11634,11635,13
2019/12/10,11:23:00,11635,11635,11633,11635,112
2019/12/10,11:24:00,11634,11634,11630,11632,280
2019/12/10,11:25:00,11633,11633,11628,11629,313
2019/12/10,11:26:00,11629,11629,11626,11627,390
2019/12/10,11:27:00,11628,11631,11627,11630,166
2019/12/10,11:28:00,11631,11631,11628,11628,90
2019/12/10,11:29:00,11629,11630,11628,11629,79
2019/12/10,11:30:00,11629,11630,11629,11630,53
2019/12/10,11:31:00,11630,11632,11629,11632,66
2019/12/10,11:32:00,11632,11633,11632,11632,56
2019/12/10,11:33:00,11632,11632,11629,11629,93
2019/12/10,11:34:00,11630,11630,11627,11627,101
2019/12/10,11:35:00,11628,11629,11627,11629,52
2019/12/10,11:36:00,11629,11629,11627,11628,70
2019/12/10,11:37:00,11628,11628,11627,11628,107
2019/12/10,11:38:00,11628,11628,11623,11625,1018
2019/12/10,11:39:00,11626,11626,11623,11624,301
2019/12/10,11:40:00,11624,11626,11623,11625,132
2019/12/10,11:41:00,11624,11625,11622,11623,278
2019/12/10,11:42:00,11622,11623,11620,11622,756
2019/12/10,11:43:00,11622,11623,11621,11622,123
2019/12/10,11:44:00,11622,11622,11621,11622,90
2019/12/10,11:45:00,11621,11622,11619,11620,323
2019/12/10,11:46:00,11621,11621,11618,11620,523
2019/12/10,11:47:00,11620,11620,11619,11619,160
2019/12/10,11:48:00,11619,11622,11619,11621,108
2019/12/10,11:49:00,11621,11621,11619,11620,162
2019/12/10,11:50:00,11621,11621,11620,11621,62
2019/12/10,11:51:00,11621,11621,11619,11621,144
2019/12/10,11:52:00,11621,11622,11620,11622,78
2019/12/10,11:53:00,11622,11625,11622,11623,308
2019/12/10,11:54:00,11623,11623,11622,11623,79
2019/12/10,11:55:00,11623,11625,11623,11625,138
2019/12/10,11:56:00,11625,11625,11623,11625,107
2019/12/10,11:57:00,11625,11625,11622,11623,134
2019/12/10,11:58:00,11623,11624,11621,11623,212
2019/12/10,11:59:00,11623,11625,11623,11625,68
2019/12/10,12:00:00,11625,11625,11624,11624,51
2019/12/10,12:01:00,11624,11624,11622,11623,87
2019/12/10,12:02:00,11624,11625,11624,11624,144
2019/12/10,12:03:00,11625,11627,11625,11627,124
2019/12/10,12:04:00,11626,11627,11625,11626,86
2019/12/10,12:05:00,11627,11628,11625,11625,175
2019/12/10,12:06:00,11625,11626,11622,11622,212
2019/12/10,12:07:00,11622,11623,11622,11623,48
2019/12/10,12:08:00,11623,11623,11621,11621,73
2019/12/10,12:09:00,11622,11623,11621,11622,51
2019/12/10,12:10:00,11623,11623,11620,11620,178
2019/12/10,12:11:00,11620,11622,11620,11620,80
2019/12/10,12:12:00,11621,11621,11613,11614,1266
2019/12/10,12:13:00,11614,11618,11613,11617,311
2019/12/10,12:14:00,11617,11618,11613,11615,269
2019/12/10,12:15:00,11615,11616,11614,11616,126
2019/12/10,12:16:00,11615,11616,11612,11614,343
2019/12/10,12:17:00,11615,11617,11614,11617,152
2019/12/10,12:18:00,11617,11617,11615,11615,81
2019/12/10,12:19:00,11615,11617,11614,11616,60
2019/12/10,12:20:00,11616,11617,11615,11617,86
2019/12/10,12:21:00,11617,11618,11616,11618,89
2019/12/10,12:22:00,11618,11619,11615,11616,205
2019/12/10,12:23:00,11616,11616,11613,11613,260
2019/12/10,12:24:00,11613,11614,11612,11614,192
2019/12/10,12:25:00,11614,11616,11613,11613,118
2019/12/10,12:26:00,11614,11615,11612,11615,93
2019/12/10,12:27:00,11615,11617,11615,11616,137
2019/12/10,12:28:00,11616,11616,11613,11615,184
2019/12/10,12:29:00,11615,11617,11614,11616,75
2019/12/10,12:30:00,11616,11616,11615,11616,25
2019/12/10,12:31:00,11616,11616,11613,11614,152
2019/12/10,12:32:00,11613,11613,11612,11613,127
2019/12/10,12:33:00,11612,11613,11612,11613,78
2019/12/10,12:34:00,11613,11614,11612,11613,67
2019/12/10,12:35:00,11613,11614,11612,11614,70
2019/12/10,12:36:00,11614,11616,11614,11616,215
2019/12/10,12:37:00,11616,11616,11611,11611,334
2019/12/10,12:38:00,11611,11612,11606,11608,782
2019/12/10,12:39:00,11608,11610,11607,11609,193
2019/12/10,12:40:00,11609,11610,11608,11609,80
2019/12/10,12:41:00,11609,11611,11608,11610,160
2019/12/10,12:42:00,11610,11610,11609,11610,120
2019/12/10,12:43:00,11610,11612,11610,11610,183
2019/12/10,12:44:00,11610,11611,11610,11611,28
2019/12/10,12:45:00,11611,11612,11610,11612,65
2019/12/10,12:46:00,11612,11614,11610,11614,190
2019/12/10,12:47:00,11614,11615,11613,11613,130
2019/12/10,12:48:00,11613,11615,11613,11614,116
2019/12/10,12:49:00,11614,11614,11613,11613,99
2019/12/10,12:50:00,11613,11614,11610,11610,142
2019/12/10,12:51:00,11611,11612,11609,11610,151
2019/12/10,12:52:00,11610,11610,11609,11610,45
2019/12/10,12:53:00,11610,11611,11610,11611,85
2019/12/10,12:54:00,11611,11612,11610,11611,70
2019/12/10,12:55:00,11611,11611,11608,11608,131
2019/12/10,12:56:00,11608,11611,11605,11607,513
2019/12/10,12:57:00,11606,11610,11605,11609,211
2019/12/10,12:58:00,11608,11608,11606,11608,98
2019/12/10,12:59:00,11607,11609,11607,11608,62
2019/12/10,13:00:00,11608,11608,11607,11608,42
2019/12/10,13:01:00,11608,11610,11607,11608,164
2019/12/10,13:02:00,11609,11609,11608,11609,38
2019/12/10,13:03:00,11609,11609,11608,11609,80
2019/12/10,13:04:00,11610,11610,11608,11609,89
2019/12/10,13:05:00,11610,11611,11609,11610,145
2019/12/10,13:06:00,11611,11611,11608,11610,154
2019/12/10,13:07:00,11611,11611,11610,11610,61
2019/12/10,13:08:00,11610,11614,11610,11614,278
2019/12/10,13:09:00,11614,11615,11613,11615,319
2019/12/10,13:10:00,11615,11616,11614,11616,263
2019/12/10,13:11:00,11616,11617,11614,11615,279
2019/12/10,13:12:00,11615,11616,11615,11615,48
2019/12/10,13:13:00,11616,11616,11614,11614,47
2019/12/10,13:14:00,11615,11615,11613,11614,59
2019/12/10,13:15:00,11613,11616,11613,11615,173
2019/12/10,13:16:00,11616,11618,11614,11618,205
2019/12/10,13:17:00,11618,11619,11617,11618,303
2019/12/10,13:18:00,11618,11620,11618,11619,236
2019/12/10,13:19:00,11619,11619,11617,11618,165
2019/12/10,13:20:00,11617,11618,11617,11618,64
2019/12/10,13:21:00,11618,11621,11617,11621,394
2019/12/10,13:22:00,11621,11623,11620,11623,379
2019/12/10,13:23:00,11622,11623,11621,11622,135
2019/12/10,13:24:00,11622,11623,11622,11622,120
2019/12/10,13:25:00,11622,11625,11622,11624,246
2019/12/10,13:26:00,11624,11624,11621,11622,392
2019/12/10,13:27:00,11622,11622,11620,11621,141
2019/12/10,13:28:00,11621,11626,11621,11625,780
2019/12/10,13:29:00,11625,11626,11620,11620,572
2019/12/10,13:30:00,11622,11625,11620,11624,483
2019/12/10,13:31:00,11625,11626,11623,11625,410
2019/12/10,13:32:00,11626,11627,11624,11626,409
2019/12/10,13:33:00,11626,11627,11625,11626,194
2019/12/10,13:34:00,11626,11627,11624,11626,256
2019/12/10,13:35:00,11626,11626,11624,11625,116
2019/12/10,13:36:00,11625,11626,11624,11626,171
2019/12/10,13:37:00,11625,11626,11625,11625,136
2019/12/10,13:38:00,11626,11626,11624,11624,118
2019/12/10,13:39:00,11624,11626,11624,11624,195
2019/12/10,13:40:00,11624,11626,11624,11625,202
2019/12/10,13:41:00,11624,11626,11623,11625,302
2019/12/10,13:42:00,11625,11626,11624,11625,138
2019/12/10,13:43:00,11626,11626,11625,11625,201
2019/12/10,13:44:00,11626,11626,11625,11625,267
2019/12/10,13:45:00,11625,11626,11623,11625,614
