Date,Time,Open,High,Low,Close,Volume
2019/12/26,09:38:00,12018,12018,12015,12016,147
2019/12/26,09:39:00,12016,12018,12015,12016,91
2019/12/26,09:40:00,12016,12018,12011,12012,440
2019/12/26,09:41:00,12012,12013,12010,12012,375
2019/12/26,09:42:00,12012,12012,12009,12009,254
2019/12/26,09:43:00,12010,12012,12007,12012,473
2019/12/26,09:44:00,12012,12013,12010,12010,139
2019/12/26,09:45:00,12010,12011,12009,12009,123
2019/12/26,09:46:00,12009,12012,12008,12009,294
2019/12/26,09:47:00,12009,12011,12008,12011,212
2019/12/26,09:48:00,12012,12013,12010,12012,139
2019/12/26,09:49:00,12011,12012,12009,12010,128
2019/12/26,09:50:00,12010,12010,12004,12004,752
2019/12/26,09:51:00,12005,12006,12003,12003,503
2019/12/26,09:52:00,12004,12004,11997,12000,1247
2019/12/26,09:53:00,12000,12001,11998,12001,367
2019/12/26,09:54:00,12001,12004,11997,11997,560
2019/12/26,09:55:00,11997,11998,11995,11996,373
2019/12/26,09:56:00,11996,12000,11995,11996,517
2019/12/26,09:57:00,11996,12000,11995,11998,207
2019/12/26,09:58:00,11998,12000,11997,12000,100
2019/12/26,09:59:00,12000,12001,11998,11998,222
2019/12/26,10:00:00,11998,11999,11992,11992,559
2019/12/26,10:01:00,11992,11992,11986,11992,1369
2019/12/26,10:02:00,11991,11994,11990,11992,388
2019/12/26,10:03:00,11993,11995,11992,11993,245
2019/12/26,10:04:00,11993,11993,11989,11992,211
2019/12/26,10:05:00,11991,11996,11991,11996,201
2019/12/26,10:06:00,11995,11995,11992,11995,167
2019/12/26,10:07:00,11995,11998,11995,11995,294
2019/12/26,10:08:00,11996,12000,11995,11999,282
2019/12/26,10:09:00,11998,12000,11996,11999,218
2019/12/26,10:10:00,11999,12001,11998,12000,250
2019/12/26,10:11:00,11999,12003,11999,12002,388
2019/12/26,10:12:00,12002,12004,12000,12004,233
2019/12/26,10:13:00,12003,12004,12003,12004,169
2019/12/26,10:14:00,12004,12004,12001,12001,191
2019/12/26,10:15:00,12001,12002,12000,12001,160
2019/12/26,10:16:00,12002,12002,11998,11998,261
2019/12/26,10:17:00,11999,12000,11997,11998,192
2019/12/26,10:18:00,11999,12001,11999,12001,58
2019/12/26,10:19:00,12001,12002,12000,12001,73
2019/12/26,10:20:00,12001,12001,11999,11999,93
2019/12/26,10:21:00,11999,11999,11997,11999,104
2019/12/26,10:22:00,11999,11999,11997,11998,164
2019/12/26,10:23:00,11997,11998,11996,11996,214
2019/12/26,10:24:00,11996,12000,11995,11999,182
2019/12/26,10:25:00,11998,11998,11996,11997,114
2019/12/26,10:26:00,11997,11997,11996,11997,55
2019/12/26,10:27:00,11996,11997,11995,11996,212
2019/12/26,10:28:00,11996,11998,11996,11998,79
2019/12/26,10:29:00,11998,12002,11998,12001,246
2019/12/26,10:30:00,12001,12002,12000,12000,95
2019/12/26,10:31:00,12001,12003,12000,12003,162
2019/12/26,10:32:00,12003,12008,12003,12008,692
2019/12/26,10:33:00,12008,12009,12006,12007,357
2019/12/26,10:34:00,12007,12007,12002,12003,247
2019/12/26,10:35:00,12002,12003,12000,12003,247
2019/12/26,10:36:00,12002,12008,12002,12005,302
2019/12/26,10:37:00,12005,12007,12004,12007,181
2019/12/26,10:38:00,12006,12007,12003,12005,179
2019/12/26,10:39:00,12005,12010,12005,12009,402
2019/12/26,10:40:00,12009,12011,12009,12010,244
2019/12/26,10:41:00,12010,12012,12010,12011,283
2019/12/26,10:42:00,12010,12010,12007,12007,245
2019/12/26,10:43:00,12007,12010,12007,12009,88
2019/12/26,10:44:00,12009,12009,12008,12009,73
2019/12/26,10:45:00,12008,12009,12007,12007,83
2019/12/26,10:46:00,12007,12010,12006,12006,172
2019/12/26,10:47:00,12006,12010,12005,12009,215
2019/12/26,10:48:00,12009,12011,12009,12009,127
2019/12/26,10:49:00,12010,12010,12009,12009,20
2019/12/26,10:50:00,12009,12010,12008,12009,61
2019/12/26,10:51:00,12009,12010,12008,12008,61
2019/12/26,10:52:00,12008,12010,12008,12008,88
2019/12/26,10:53:00,12008,12008,12007,12008,47
2019/12/26,10:54:00,12008,12008,12007,12008,44
2019/12/26,10:55:00,12008,12010,12008,12010,62
2019/12/26,10:56:00,12009,12010,12008,12009,35
2019/12/26,10:57:00,12009,12010,12008,12009,26
2019/12/26,10:58:00,12009,12009,12006,12006,100
2019/12/26,10:59:00,12006,12006,12005,12006,84
2019/12/26,11:00:00,12006,12009,12006,12008,83
2019/12/26,11:01:00,12007,12010,12007,12008,177
2019/12/26,11:02:00,12008,12009,12008,12008,17
2019/12/26,11:03:00,12008,12008,12006,12006,27
2019/12/26,11:04:00,12007,12007,12005,12006,81
2019/12/26,11:05:00,12006,12009,12006,12008,57
2019/12/26,11:06:00,12008,12008,12004,12008,230
2019/12/26,11:07:00,12007,12009,12006,12009,87
2019/12/26,11:08:00,12009,12009,12008,12009,24
2019/12/26,11:09:00,12009,12020,12009,12018,1304
2019/12/26,11:10:00,12018,12019,12015,12015,269
2019/12/26,11:11:00,12015,12017,12015,12016,134
2019/12/26,11:12:00,12016,12016,12014,12015,118
2019/12/26,11:13:00,12015,12018,12014,12018,118
2019/12/26,11:14:00,12018,12020,12017,12020,249
2019/12/26,11:15:00,12020,12020,12017,12018,188
2019/12/26,11:16:00,12018,12020,12018,12019,163
2019/12/26,11:17:00,12018,12018,12017,12017,123
2019/12/26,11:18:00,12017,12019,12015,12017,203
2019/12/26,11:19:00,12018,12019,12016,12017,79
2019/12/26,11:20:00,12017,12017,12015,12015,46
2019/12/26,11:21:00,12016,12017,12014,12016,169
2019/12/26,11:22:00,12016,12017,12015,12016,53
2019/12/26,11:23:00,12015,12016,12015,12015,34
2019/12/26,11:24:00,12015,12015,12014,12014,70
2019/12/26,11:25:00,12014,12015,12012,12012,105
2019/12/26,11:26:00,12013,12015,12012,12014,133
2019/12/26,11:27:00,12014,12014,12013,12014,23
2019/12/26,11:28:00,12014,12016,12014,12016,136
2019/12/26,11:29:00,12016,12017,12015,12016,93
2019/12/26,11:30:00,12016,12016,12016,12016,19
2019/12/26,11:31:00,12016,12017,12015,12016,36
2019/12/26,11:32:00,12016,12017,12012,12012,182
2019/12/26,11:33:00,12012,12012,12010,12011,178
2019/12/26,11:34:00,12010,12012,12010,12010,130
2019/12/26,11:35:00,12011,12013,12011,12013,113
2019/12/26,11:36:00,12013,12014,12010,12010,76
2019/12/26,11:37:00,12010,12011,12010,12011,37
2019/12/26,11:38:00,12011,12012,12010,12011,41
2019/12/26,11:39:00,12011,12012,12011,12011,17
2019/12/26,11:40:00,12012,12012,12011,12011,8
2019/12/26,11:41:00,12011,12013,12011,12012,46
2019/12/26,11:42:00,12012,12012,12010,12012,33
2019/12/26,11:43:00,12012,12013,12012,12013,45
2019/12/26,11:44:00,12013,12013,12011,12011,28
2019/12/26,11:45:00,12011,12011,12007,12008,197
2019/12/26,11:46:00,12007,12010,12007,12008,90
2019/12/26,11:47:00,12008,12009,12008,12009,48
2019/12/26,11:48:00,12009,12009,12008,12009,36
2019/12/26,11:49:00,12009,12010,12009,12009,21
2019/12/26,11:50:00,12009,12011,12009,12011,69
2019/12/26,11:51:00,12011,12011,12010,12010,22
2019/12/26,11:52:00,12010,12010,12009,12009,24
2019/12/26,11:53:00,12009,12009,12008,12008,31
2019/12/26,11:54:00,12008,12009,12008,12009,10
2019/12/26,11:55:00,12009,12009,12007,12007,51
2019/12/26,11:56:00,12008,12008,12006,12007,135
2019/12/26,11:57:00,12008,12009,12008,12009,27
2019/12/26,11:58:00,12008,12008,12008,12008,16
2019/12/26,11:59:00,12008,12008,12008,12008,19
2019/12/26,12:00:00,12008,12010,12008,12009,39
2019/12/26,12:01:00,12009,12009,12008,12009,27
2019/12/26,12:02:00,12008,12009,12007,12007,62
2019/12/26,12:03:00,12008,12009,12007,12009,23
2019/12/26,12:04:00,12009,12010,12007,12008,103
2019/12/26,12:05:00,12007,12009,12007,12008,23
2019/12/26,12:06:00,12008,12009,12007,12008,27
2019/12/26,12:07:00,12008,12008,12008,12008,10
2019/12/26,12:08:00,12007,12008,12007,12008,21
2019/12/26,12:09:00,12008,12011,12008,12010,52
2019/12/26,12:10:00,12010,12010,12009,12009,61
2019/12/26,12:11:00,12010,12010,12008,12008,34
2019/12/26,12:12:00,12008,12009,12008,12008,39
2019/12/26,12:13:00,12009,12010,12009,12010,9
2019/12/26,12:14:00,12009,12009,12009,12009,20
2019/12/26,12:15:00,12008,12009,12008,12009,10
2019/12/26,12:16:00,12009,12010,12008,12009,41
2019/12/26,12:17:00,12009,12009,12008,12008,8
2019/12/26,12:18:00,12008,12009,12008,12008,20
2019/12/26,12:19:00,12009,12009,12003,12005,446
2019/12/26,12:20:00,12005,12007,12005,12005,74
2019/12/26,12:21:00,12006,12006,12002,12002,86
2019/12/26,12:22:00,12002,12005,12002,12005,63
2019/12/26,12:23:00,12005,12005,12004,12005,21
2019/12/26,12:24:00,12004,12005,12004,12005,23
2019/12/26,12:25:00,12005,12006,12003,12003,50
2019/12/26,12:26:00,12003,12004,12001,12001,178
2019/12/26,12:27:00,12001,12003,12001,12002,131
2019/12/26,12:28:00,12002,12002,12001,12001,25
2019/12/26,12:29:00,12002,12002,12000,12001,102
2019/12/26,12:30:00,12002,12003,12001,12002,71
2019/12/26,12:31:00,12003,12003,12001,12003,32
2019/12/26,12:32:00,12003,12006,12003,12006,247
2019/12/26,12:33:00,12005,12009,12005,12008,222
2019/12/26,12:34:00,12007,12008,12006,12007,39
2019/12/26,12:35:00,12006,12007,12005,12007,34
2019/12/26,12:36:00,12007,12007,12006,12006,24
2019/12/26,12:37:00,12006,12007,12006,12007,16
2019/12/26,12:38:00,12006,12007,12006,12007,29
2019/12/26,12:39:00,12007,12008,12007,12008,27
2019/12/26,12:40:00,12007,12008,12006,12006,32
2019/12/26,12:41:00,12006,12007,12006,12007,18
2019/12/26,12:42:00,12007,12007,12006,12006,26
2019/12/26,12:43:00,12005,12006,12005,12005,22
2019/12/26,12:44:00,12005,12005,12004,12004,73
2019/12/26,12:45:00,12004,12005,12004,12004,27
2019/12/26,12:46:00,12005,12005,12004,12005,20
2019/12/26,12:47:00,12005,12005,12004,12005,7
2019/12/26,12:48:00,12005,12005,12004,12005,16
2019/12/26,12:49:00,12004,12005,12003,12003,55
2019/12/26,12:50:00,12003,12003,12001,12003,107
2019/12/26,12:51:00,12002,12003,12001,12003,54
2019/12/26,12:52:00,12003,12004,12002,12003,63
2019/12/26,12:53:00,12004,12005,12004,12005,35
2019/12/26,12:54:00,12004,12005,12000,12002,179
2019/12/26,12:55:00,12002,12005,12002,12004,55
2019/12/26,12:56:00,12004,12005,12004,12004,58
2019/12/26,12:57:00,12004,12004,12003,12003,30
2019/12/26,12:58:00,12003,12003,12002,12002,29
2019/12/26,12:59:00,12002,12003,12002,12002,24
2019/12/26,13:00:00,12002,12003,12001,12003,38
2019/12/26,13:01:00,12002,12003,12001,12002,56
2019/12/26,13:02:00,12003,12003,12002,12003,13
2019/12/26,13:03:00,12003,12003,12001,12001,31
2019/12/26,13:04:00,12001,12002,12001,12002,31
2019/12/26,13:05:00,12001,12002,12000,12002,50
2019/12/26,13:06:00,12002,12002,12000,12000,45
2019/12/26,13:07:00,12001,12001,11997,11998,308
2019/12/26,13:08:00,11998,12000,11996,12000,275
2019/12/26,13:09:00,11999,12003,11999,12002,272
2019/12/26,13:10:00,12002,12005,12002,12005,154
2019/12/26,13:11:00,12005,12008,12004,12005,298
2019/12/26,13:12:00,12006,12007,12004,12006,139
2019/12/26,13:13:00,12006,12009,12005,12008,161
2019/12/26,13:14:00,12009,12009,12007,12009,110
2019/12/26,13:15:00,12008,12009,12007,12007,57
2019/12/26,13:16:00,12006,12008,12006,12007,44
2019/12/26,13:17:00,12006,12006,12004,12006,139
2019/12/26,13:18:00,12006,12007,12006,12006,25
2019/12/26,13:19:00,12006,12007,12006,12007,36
2019/12/26,13:20:00,12007,12007,12006,12007,22
2019/12/26,13:21:00,12006,12007,12004,12004,88
2019/12/26,13:22:00,12004,12005,12004,12004,38
2019/12/26,13:23:00,12005,12008,12004,12007,128
2019/12/26,13:24:00,12006,12006,12005,12006,48
2019/12/26,13:25:00,12006,12007,12005,12005,45
2019/12/26,13:26:00,12006,12008,12005,12006,141
2019/12/26,13:27:00,12005,12006,12001,12002,250
2019/12/26,13:28:00,12002,12003,12001,12002,65
2019/12/26,13:29:00,12002,12002,12000,12001,136
2019/12/26,13:30:00,12001,12003,11998,12002,436
2019/12/26,13:31:00,12002,12006,12002,12005,439
2019/12/26,13:32:00,12005,12006,12004,12005,159
2019/12/26,13:33:00,12005,12007,12005,12006,123
2019/12/26,13:34:00,12005,12006,12003,12004,167
2019/12/26,13:35:00,12005,12006,12004,12005,36
2019/12/26,13:36:00,12006,12007,12006,12007,146
2019/12/26,13:37:00,12007,12008,12006,12006,112
2019/12/26,13:38:00,12006,12007,12005,12006,30
2019/12/26,13:39:00,12005,12006,12005,12006,56
2019/12/26,13:40:00,12006,12008,12006,12007,162
2019/12/26,13:41:00,12007,12008,12006,12007,329
2019/12/26,13:42:00,12006,12007,12005,12005,206
2019/12/26,13:43:00,12005,12006,12004,12005,207
2019/12/26,13:44:00,12005,12006,12004,12004,243
2019/12/26,13:45:00,12005,12010,12005,12009,1000
