Date,Time,Open,High,Low,Close,Volume
2019/12/24,09:50:00,12006,12008,12003,12006,188
2019/12/24,09:51:00,12006,12010,12006,12009,121
2019/12/24,09:52:00,12009,12014,12009,12014,254
2019/12/24,09:53:00,12014,12017,12012,12015,541
2019/12/24,09:54:00,12016,12017,12014,12014,274
2019/12/24,09:55:00,12015,12015,12007,12007,288
2019/12/24,09:56:00,12008,12011,12008,12009,151
2019/12/24,09:57:00,12010,12010,12007,12009,148
2019/12/24,09:58:00,12008,12009,12005,12009,193
2019/12/24,09:59:00,12009,12011,12008,12010,116
2019/12/24,10:00:00,12010,12010,12006,12009,102
2019/12/24,10:01:00,12010,12010,12003,12004,341
2019/12/24,10:02:00,12004,12004,11997,12002,905
2019/12/24,10:03:00,12002,12004,12001,12003,92
2019/12/24,10:04:00,12003,12005,12003,12004,91
2019/12/24,10:05:00,12003,12004,12002,12004,49
2019/12/24,10:06:00,12004,12008,12003,12008,171
2019/12/24,10:07:00,12008,12009,12007,12008,71
2019/12/24,10:08:00,12008,12008,12005,12005,54
2019/12/24,10:09:00,12007,12008,12005,12008,45
2019/12/24,10:10:00,12008,12010,12005,12006,200
2019/12/24,10:11:00,12007,12011,12006,12011,146
2019/12/24,10:12:00,12010,12015,12009,12014,388
2019/12/24,10:13:00,12014,12016,12011,12016,256
2019/12/24,10:14:00,12016,12016,12013,12015,201
2019/12/24,10:15:00,12015,12020,12015,12020,613
2019/12/24,10:16:00,12019,12022,12018,12022,510
2019/12/24,10:17:00,12021,12024,12021,12022,426
2019/12/24,10:18:00,12021,12023,12019,12020,258
2019/12/24,10:19:00,12020,12021,12017,12020,288
2019/12/24,10:20:00,12019,12020,12017,12019,99
2019/12/24,10:21:00,12018,12020,12017,12018,86
2019/12/24,10:22:00,12017,12018,12016,12016,146
2019/12/24,10:23:00,12017,12020,12016,12019,115
2019/12/24,10:24:00,12018,12018,12016,12018,106
2019/12/24,10:25:00,12018,12020,12017,12020,53
2019/12/24,10:26:00,12020,12022,12019,12021,152
2019/12/24,10:27:00,12022,12022,12020,12022,85
2019/12/24,10:28:00,12021,12023,12019,12019,225
2019/12/24,10:29:00,12019,12019,12014,12014,278
2019/12/24,10:30:00,12015,12016,12012,12012,206
2019/12/24,10:31:00,12012,12014,12012,12013,202
2019/12/24,10:32:00,12014,12014,12011,12011,170
2019/12/24,10:33:00,12011,12012,12009,12010,239
2019/12/24,10:34:00,12010,12012,12008,12011,129
2019/12/24,10:35:00,12012,12015,12011,12011,161
2019/12/24,10:36:00,12011,12014,12011,12014,66
2019/12/24,10:37:00,12015,12016,12013,12014,92
2019/12/24,10:38:00,12014,12015,12013,12014,42
2019/12/24,10:39:00,12014,12016,12014,12014,66
2019/12/24,10:40:00,12014,12014,12011,12013,71
2019/12/24,10:41:00,12014,12015,12011,12012,65
2019/12/24,10:42:00,12012,12012,12012,12012,11
2019/12/24,10:43:00,12012,12012,12010,12011,87
2019/12/24,10:44:00,12012,12015,12012,12015,92
2019/12/24,10:45:00,12016,12017,12015,12015,83
2019/12/24,10:46:00,12016,12017,12014,12016,100
2019/12/24,10:47:00,12016,12017,12016,12016,26
2019/12/24,10:48:00,12015,12016,12013,12014,45
2019/12/24,10:49:00,12014,12015,12013,12014,18
2019/12/24,10:50:00,12014,12015,12013,12015,51
2019/12/24,10:51:00,12015,12016,12015,12015,29
2019/12/24,10:52:00,12015,12017,12015,12017,62
2019/12/24,10:53:00,12016,12017,12014,12015,108
2019/12/24,10:54:00,12015,12016,12015,12015,35
2019/12/24,10:55:00,12015,12015,12012,12014,55
2019/12/24,10:56:00,12012,12014,12012,12012,40
2019/12/24,10:57:00,12012,12013,12012,12012,26
2019/12/24,10:58:00,12013,12013,12013,12013,50
2019/12/24,10:59:00,12012,12014,12012,12013,82
2019/12/24,11:00:00,12013,12013,12011,12013,148
2019/12/24,11:01:00,12013,12014,12011,12012,67
2019/12/24,11:02:00,12012,12012,12011,12011,87
2019/12/24,11:03:00,12012,12014,12012,12013,42
2019/12/24,11:04:00,12014,12015,12014,12015,32
2019/12/24,11:05:00,12015,12015,12014,12014,19
2019/12/24,11:06:00,12014,12014,12012,12012,81
2019/12/24,11:07:00,12011,12013,12011,12013,19
2019/12/24,11:08:00,12013,12015,12013,12014,40
2019/12/24,11:09:00,12014,12016,12014,12015,98
2019/12/24,11:10:00,12015,12016,12012,12012,84
2019/12/24,11:11:00,12013,12014,12012,12014,39
2019/12/24,11:12:00,12014,12016,12012,12013,79
2019/12/24,11:13:00,12013,12016,12013,12015,51
2019/12/24,11:14:00,12015,12015,12015,12015,7
2019/12/24,11:15:00,12015,12016,12015,12016,65
2019/12/24,11:16:00,12017,12017,12015,12015,100
2019/12/24,11:17:00,12015,12015,12014,12014,46
2019/12/24,11:18:00,12014,12014,12014,12014,25
2019/12/24,11:19:00,12014,12014,12013,12013,8
2019/12/24,11:20:00,12013,12016,12013,12015,63
2019/12/24,11:21:00,12015,12016,12014,12014,42
2019/12/24,11:22:00,12014,12016,12014,12015,45
2019/12/24,11:23:00,12014,12014,12013,12013,14
2019/12/24,11:25:00,12014,12014,12013,12014,24
2019/12/24,11:26:00,12014,12015,12012,12015,119
2019/12/24,11:27:00,12015,12016,12015,12016,19
2019/12/24,11:28:00,12016,12016,12016,12016,46
2019/12/24,11:29:00,12016,12016,12014,12014,35
2019/12/24,11:30:00,12014,12014,12012,12014,110
2019/12/24,11:31:00,12013,12013,12012,12012,69
2019/12/24,11:32:00,12012,12012,12010,12010,194
2019/12/24,11:33:00,12010,12011,12009,12009,201
2019/12/24,11:34:00,12010,12011,12009,12011,47
2019/12/24,11:35:00,12011,12011,12009,12010,39
2019/12/24,11:36:00,12010,12011,12009,12010,40
2019/12/24,11:37:00,12011,12011,12010,12011,25
2019/12/24,11:38:00,12011,12012,12011,12011,56
2019/12/24,11:39:00,12011,12011,12011,12011,16
2019/12/24,11:40:00,12012,12012,12010,12010,38
2019/12/24,11:41:00,12010,12011,12010,12011,89
2019/12/24,11:42:00,12011,12012,12009,12009,56
2019/12/24,11:43:00,12009,12010,12009,12010,21
2019/12/24,11:44:00,12009,12010,12009,12009,33
2019/12/24,11:45:00,12009,12010,12009,12009,22
2019/12/24,11:46:00,12009,12010,12007,12009,212
2019/12/24,11:47:00,12009,12010,12007,12008,59
2019/12/24,11:48:00,12007,12008,12006,12007,134
2019/12/24,11:49:00,12007,12009,12007,12008,41
2019/12/24,11:50:00,12008,12008,12007,12007,30
2019/12/24,11:51:00,12007,12008,12004,12004,284
2019/12/24,11:52:00,12004,12005,12004,12005,191
2019/12/24,11:53:00,12005,12005,12004,12004,109
2019/12/24,11:54:00,12004,12007,12003,12005,165
2019/12/24,11:55:00,12005,12006,12005,12005,27
2019/12/24,11:56:00,12005,12007,12004,12007,118
2019/12/24,11:57:00,12006,12007,12005,12007,19
2019/12/24,11:58:00,12006,12007,12006,12007,54
2019/12/24,11:59:00,12006,12006,12005,12005,55
2019/12/24,12:00:00,12005,12005,12003,12004,101
2019/12/24,12:01:00,12003,12004,12000,12001,433
2019/12/24,12:02:00,12000,12002,11998,11999,463
2019/12/24,12:03:00,11999,12002,11997,12001,346
2019/12/24,12:04:00,12001,12003,12000,12001,174
2019/12/24,12:05:00,12000,12001,11995,11996,291
2019/12/24,12:06:00,11996,11997,11995,11996,233
2019/12/24,12:07:00,11995,11997,11995,11996,146
2019/12/24,12:08:00,11995,11999,11995,11999,141
2019/12/24,12:09:00,11999,12002,11999,12001,248
2019/12/24,12:10:00,12000,12003,12000,12001,141
2019/12/24,12:11:00,12001,12006,12001,12005,347
2019/12/24,12:12:00,12004,12005,12002,12003,95
2019/12/24,12:13:00,12002,12004,12002,12003,39
2019/12/24,12:14:00,12003,12003,12001,12001,54
2019/12/24,12:15:00,12002,12002,12000,12001,59
2019/12/24,12:16:00,12000,12001,11999,12000,191
2019/12/24,12:17:00,11999,12000,11999,11999,61
2019/12/24,12:18:00,11999,11999,11996,11997,130
2019/12/24,12:19:00,11997,11999,11997,11998,60
2019/12/24,12:20:00,11997,12000,11997,12000,64
2019/12/24,12:21:00,11999,11999,11996,11997,86
2019/12/24,12:22:00,11996,11998,11996,11998,64
2019/12/24,12:23:00,11998,12000,11998,11999,45
2019/12/24,12:24:00,11999,11999,11998,11998,22
2019/12/24,12:25:00,11998,11999,11996,11996,66
2019/12/24,12:26:00,11996,11996,11993,11996,431
2019/12/24,12:27:00,11995,11996,11994,11995,72
2019/12/24,12:28:00,11995,11999,11995,11996,249
2019/12/24,12:29:00,11997,11998,11996,11996,49
2019/12/24,12:30:00,11996,11997,11995,11996,60
2019/12/24,12:31:00,11996,11997,11996,11997,59
2019/12/24,12:32:00,11997,12000,11997,11997,117
2019/12/24,12:33:00,11997,11999,11997,11999,46
2019/12/24,12:34:00,11998,12001,11998,12000,135
2019/12/24,12:35:00,12000,12000,11999,11999,46
2019/12/24,12:36:00,11998,12000,11998,12000,47
2019/12/24,12:37:00,12000,12000,11998,11998,40
2019/12/24,12:38:00,11999,12004,11999,12002,413
2019/12/24,12:39:00,12003,12003,12000,12000,137
2019/12/24,12:40:00,12000,12000,11999,11999,59
2019/12/24,12:41:00,11999,12000,11999,12000,16
2019/12/24,12:42:00,12000,12000,11998,11998,65
2019/12/24,12:43:00,11999,11999,11998,11998,9
2019/12/24,12:44:00,11998,11999,11998,11998,48
2019/12/24,12:45:00,11998,11998,11996,11997,116
2019/12/24,12:46:00,11997,11997,11993,11994,201
2019/12/24,12:47:00,11995,11996,11994,11996,97
2019/12/24,12:48:00,11996,11996,11995,11996,35
2019/12/24,12:49:00,11996,11996,11995,11996,42
2019/12/24,12:50:00,11996,11996,11995,11996,28
2019/12/24,12:51:00,11996,11996,11995,11996,55
2019/12/24,12:52:00,11996,11997,11996,11996,77
2019/12/24,12:53:00,11997,11997,11994,11994,115
2019/12/24,12:54:00,11994,11995,11993,11993,166
2019/12/24,12:55:00,11993,11993,11990,11990,496
2019/12/24,12:56:00,11990,11993,11990,11993,161
2019/12/24,12:57:00,11993,11995,11992,11995,106
2019/12/24,12:58:00,11994,11994,11992,11994,98
2019/12/24,12:59:00,11994,11996,11994,11995,89
2019/12/24,13:00:00,11995,11995,11994,11995,21
2019/12/24,13:01:00,11995,11995,11994,11994,88
2019/12/24,13:02:00,11995,11999,11994,11999,181
2019/12/24,13:03:00,11999,12001,11998,11999,222
2019/12/24,13:04:00,11999,12000,11996,12000,111
2019/12/24,13:05:00,12000,12000,11998,11998,47
2019/12/24,13:06:00,11999,12000,11997,11998,95
2019/12/24,13:07:00,11998,12000,11998,11998,69
2019/12/24,13:08:00,11998,11999,11997,11998,32
2019/12/24,13:09:00,11998,11998,11998,11998,26
2019/12/24,13:10:00,11998,11999,11997,11998,36
2019/12/24,13:11:00,11999,12000,11998,12000,108
2019/12/24,13:12:00,12000,12002,12000,12000,184
2019/12/24,13:13:00,12001,12002,12000,12001,77
2019/12/24,13:14:00,12002,12002,12001,12002,103
2019/12/24,13:15:00,12001,12002,12000,12000,122
2019/12/24,13:16:00,12000,12001,11999,11999,81
2019/12/24,13:17:00,11999,12001,11999,12001,53
2019/12/24,13:18:00,12001,12002,12000,12002,64
2019/12/24,13:19:00,12001,12002,12000,12001,46
2019/12/24,13:20:00,12001,12001,12000,12000,31
2019/12/24,13:21:00,12000,12002,11997,11998,170
2019/12/24,13:22:00,11998,11998,11996,11996,181
2019/12/24,13:23:00,11996,11998,11996,11997,73
2019/12/24,13:24:00,11997,11998,11996,11996,53
2019/12/24,13:25:00,11996,11999,11995,11998,96
2019/12/24,13:26:00,11999,11999,11993,11994,270
2019/12/24,13:27:00,11994,11995,11988,11993,533
2019/12/24,13:28:00,11992,11994,11992,11993,107
2019/12/24,13:29:00,11994,11994,11991,11992,179
2019/12/24,13:30:00,11991,11992,11989,11989,242
2019/12/24,13:31:00,11990,11991,11985,11985,696
2019/12/24,13:32:00,11985,11987,11984,11986,429
2019/12/24,13:33:00,11986,11987,11985,11985,281
2019/12/24,13:34:00,11985,11986,11983,11983,218
2019/12/24,13:35:00,11984,11986,11983,11985,257
2019/12/24,13:36:00,11985,11986,11984,11985,177
2019/12/24,13:37:00,11985,11986,11984,11985,107
2019/12/24,13:38:00,11985,11986,11984,11985,144
2019/12/24,13:39:00,11985,11986,11984,11985,51
2019/12/24,13:40:00,11985,11986,11984,11986,208
2019/12/24,13:41:00,11986,11987,11984,11985,388
2019/12/24,13:42:00,11985,11985,11984,11984,241
2019/12/24,13:43:00,11985,11985,11983,11983,288
2019/12/24,13:44:00,11984,11985,11983,11984,223
2019/12/24,13:45:00,11984,11985,11982,11983,653
