Date,Time,Open,High,Low,Close,Volume
2007/01/30,09:27:00,9028,9029,9026,9027,93
2007/01/30,09:28:00,9026,9032,9025,9032,103
2007/01/30,09:29:00,9032,9037,9029,9034,90
2007/01/30,09:30:00,9034,9044,9034,9044,176
2007/01/30,09:31:00,9041,9045,9041,9044,140
2007/01/30,09:32:00,9043,9046,9043,9045,129
2007/01/30,09:33:00,9044,9045,9043,9043,51
2007/01/30,09:34:00,9043,9043,9039,9041,92
2007/01/30,09:35:00,9041,9042,9039,9039,34
2007/01/30,09:36:00,9039,9040,9038,9039,31
2007/01/30,09:37:00,9038,9039,9037,9037,44
2007/01/30,09:38:00,9037,9038,9035,9035,100
2007/01/30,09:39:00,9035,9036,9034,9036,36
2007/01/30,09:40:00,9033,9036,9029,9036,201
2007/01/30,09:41:00,9035,9036,9029,9031,106
2007/01/30,09:42:00,9031,9031,9029,9029,43
2007/01/30,09:43:00,9030,9030,9022,9022,137
2007/01/30,09:44:00,9022,9023,9013,9020,315
2007/01/30,09:45:00,9020,9024,9018,9022,93
2007/01/30,09:46:00,9021,9023,9011,9014,407
2007/01/30,09:47:00,9013,9014,9006,9011,323
2007/01/30,09:48:00,9009,9015,9007,9015,222
2007/01/30,09:49:00,9013,9018,9013,9016,190
2007/01/30,09:50:00,9016,9018,9012,9013,134
2007/01/30,09:51:00,9014,9020,9012,9017,119
2007/01/30,09:52:00,9017,9017,9014,9015,52
2007/01/30,09:53:00,9014,9019,9014,9018,62
2007/01/30,09:54:00,9018,9019,9016,9017,83
2007/01/30,09:55:00,9015,9016,9003,9008,442
2007/01/30,09:56:00,9009,9015,9008,9015,109
2007/01/30,09:57:00,9014,9016,9006,9013,243
2007/01/30,09:58:00,9013,9016,9011,9011,82
2007/01/30,09:59:00,9011,9014,9011,9014,72
2007/01/30,10:00:00,9014,9017,9007,9009,176
2007/01/30,10:01:00,9009,9013,9004,9013,246
2007/01/30,10:02:00,9011,9013,9010,9011,54
2007/01/30,10:03:00,9010,9011,9006,9008,125
2007/01/30,10:04:00,9006,9009,9004,9008,153
2007/01/30,10:05:00,9008,9012,9007,9012,175
2007/01/30,10:06:00,9012,9018,9011,9015,210
2007/01/30,10:07:00,9015,9016,9014,9016,82
2007/01/30,10:08:00,9016,9018,9015,9017,120
2007/01/30,10:09:00,9016,9018,9016,9017,69
2007/01/30,10:10:00,9017,9018,9016,9016,78
2007/01/30,10:11:00,9017,9020,9016,9019,109
2007/01/30,10:12:00,9020,9020,9018,9020,59
2007/01/30,10:13:00,9019,9019,9017,9018,36
2007/01/30,10:14:00,9018,9018,9014,9016,85
2007/01/30,10:15:00,9015,9015,9012,9012,52
2007/01/30,10:16:00,9013,9014,9011,9012,72
2007/01/30,10:17:00,9013,9017,9013,9016,35
2007/01/30,10:18:00,9015,9018,9015,9016,46
2007/01/30,10:19:00,9016,9017,9012,9012,101
2007/01/30,10:20:00,9012,9020,9012,9020,125
2007/01/30,10:21:00,9018,9019,9016,9017,40
2007/01/30,10:22:00,9017,9019,9017,9018,38
2007/01/30,10:23:00,9017,9018,9016,9016,36
2007/01/30,10:24:00,9016,9017,9015,9016,32
2007/01/30,10:25:00,9016,9016,9014,9016,43
2007/01/30,10:26:00,9015,9016,9013,9016,32
2007/01/30,10:27:00,9014,9019,9013,9019,85
2007/01/30,10:28:00,9018,9020,9016,9018,58
2007/01/30,10:29:00,9020,9025,9019,9024,115
2007/01/30,10:30:00,9024,9026,9021,9026,156
2007/01/30,10:31:00,9025,9031,9025,9031,251
2007/01/30,10:32:00,9029,9030,9026,9028,130
2007/01/30,10:33:00,9027,9028,9026,9028,101
2007/01/30,10:34:00,9028,9034,9028,9033,150
2007/01/30,10:35:00,9034,9034,9030,9030,103
2007/01/30,10:36:00,9031,9031,9029,9030,49
2007/01/30,10:37:00,9029,9030,9028,9029,48
2007/01/30,10:38:00,9028,9029,9027,9027,76
2007/01/30,10:39:00,9028,9028,9027,9028,96
2007/01/30,10:40:00,9027,9028,9026,9026,91
2007/01/30,10:41:00,9027,9027,9024,9024,67
2007/01/30,10:42:00,9024,9026,9022,9023,58
2007/01/30,10:43:00,9022,9024,9022,9023,77
2007/01/30,10:44:00,9023,9023,9016,9017,209
2007/01/30,10:45:00,9016,9025,9016,9020,159
2007/01/30,10:46:00,9020,9025,9020,9024,120
2007/01/30,10:47:00,9022,9024,9021,9023,48
2007/01/30,10:48:00,9023,9024,9022,9024,27
2007/01/30,10:49:00,9024,9025,9024,9025,34
2007/01/30,10:50:00,9025,9028,9025,9028,132
2007/01/30,10:51:00,9027,9028,9024,9025,60
2007/01/30,10:52:00,9025,9025,9021,9021,71
2007/01/30,10:53:00,9022,9024,9021,9021,51
2007/01/30,10:54:00,9022,9023,9019,9020,60
2007/01/30,10:55:00,9019,9021,9019,9021,29
2007/01/30,10:56:00,9020,9021,9019,9020,42
2007/01/30,10:57:00,9019,9020,9019,9020,13
2007/01/30,10:58:00,9020,9022,9020,9021,9
2007/01/30,10:59:00,9021,9022,9021,9021,27
2007/01/30,11:00:00,9021,9024,9021,9024,59
2007/01/30,11:01:00,9023,9024,9023,9024,110
2007/01/30,11:02:00,9024,9025,9022,9022,83
2007/01/30,11:03:00,9022,9022,9019,9020,43
2007/01/30,11:04:00,9020,9020,9018,9019,40
2007/01/30,11:05:00,9018,9019,9018,9018,32
2007/01/30,11:06:00,9018,9018,9016,9017,67
2007/01/30,11:07:00,9017,9020,9017,9020,42
2007/01/30,11:08:00,9018,9021,9018,9021,31
2007/01/30,11:09:00,9020,9022,9020,9020,50
2007/01/30,11:10:00,9021,9024,9020,9024,76
2007/01/30,11:11:00,9024,9026,9024,9026,77
2007/01/30,11:12:00,9026,9026,9024,9026,47
2007/01/30,11:13:00,9025,9026,9022,9025,58
2007/01/30,11:14:00,9024,9026,9024,9026,111
2007/01/30,11:15:00,9026,9031,9026,9031,223
2007/01/30,11:16:00,9030,9032,9028,9031,293
2007/01/30,11:17:00,9031,9040,9031,9039,283
2007/01/30,11:18:00,9040,9045,9038,9040,296
2007/01/30,11:19:00,9040,9045,9038,9040,170
2007/01/30,11:20:00,9041,9047,9039,9047,183
2007/01/30,11:21:00,9047,9049,9042,9044,265
2007/01/30,11:22:00,9044,9046,9042,9042,72
2007/01/30,11:23:00,9042,9044,9041,9042,73
2007/01/30,11:24:00,9041,9042,9040,9041,46
2007/01/30,11:25:00,9041,9042,9040,9041,92
2007/01/30,11:26:00,9042,9044,9041,9042,58
2007/01/30,11:27:00,9042,9045,9041,9044,93
2007/01/30,11:28:00,9044,9046,9042,9043,166
2007/01/30,11:29:00,9042,9046,9042,9043,54
2007/01/30,11:30:00,9043,9046,9041,9046,124
2007/01/30,11:31:00,9046,9046,9043,9043,79
2007/01/30,11:32:00,9044,9044,9042,9044,72
2007/01/30,11:33:00,9043,9043,9040,9040,77
2007/01/30,11:34:00,9040,9041,9038,9038,89
2007/01/30,11:35:00,9038,9039,9037,9038,34
2007/01/30,11:36:00,9038,9042,9038,9041,105
2007/01/30,11:37:00,9041,9042,9039,9041,29
2007/01/30,11:38:00,9041,9047,9041,9045,104
2007/01/30,11:39:00,9044,9046,9043,9045,48
2007/01/30,11:40:00,9045,9045,9043,9044,42
2007/01/30,11:41:00,9043,9046,9043,9046,50
2007/01/30,11:42:00,9046,9046,9042,9043,46
2007/01/30,11:43:00,9043,9046,9042,9045,23
2007/01/30,11:44:00,9045,9045,9043,9044,24
2007/01/30,11:45:00,9044,9045,9043,9044,37
2007/01/30,11:46:00,9043,9044,9039,9041,140
2007/01/30,11:47:00,9039,9041,9039,9041,31
2007/01/30,11:48:00,9041,9042,9038,9040,74
2007/01/30,11:49:00,9039,9040,9035,9038,119
2007/01/30,11:50:00,9037,9038,9035,9037,58
2007/01/30,11:51:00,9036,9041,9036,9040,46
2007/01/30,11:52:00,9039,9041,9039,9040,34
2007/01/30,11:53:00,9040,9042,9040,9041,53
2007/01/30,11:54:00,9040,9042,9040,9040,33
2007/01/30,11:55:00,9041,9043,9040,9041,77
2007/01/30,11:56:00,9041,9042,9039,9042,25
2007/01/30,11:57:00,9042,9045,9042,9045,68
2007/01/30,11:58:00,9044,9055,9042,9053,329
2007/01/30,11:59:00,9051,9052,9046,9049,88
2007/01/30,12:00:00,9049,9050,9047,9048,66
2007/01/30,12:01:00,9048,9049,9045,9048,50
2007/01/30,12:02:00,9048,9049,9046,9049,58
2007/01/30,12:03:00,9048,9048,9045,9046,45
2007/01/30,12:04:00,9044,9046,9044,9045,46
2007/01/30,12:05:00,9046,9047,9043,9047,51
2007/01/30,12:06:00,9047,9048,9046,9047,35
2007/01/30,12:07:00,9047,9048,9046,9048,46
2007/01/30,12:08:00,9048,9048,9045,9045,48
2007/01/30,12:09:00,9045,9047,9044,9046,44
2007/01/30,12:10:00,9045,9046,9042,9042,34
2007/01/30,12:11:00,9042,9045,9041,9043,74
2007/01/30,12:12:00,9044,9044,9035,9036,232
2007/01/30,12:13:00,9035,9039,9034,9036,185
2007/01/30,12:14:00,9037,9038,9035,9036,84
2007/01/30,12:15:00,9037,9038,9033,9033,51
2007/01/30,12:16:00,9033,9035,9029,9029,278
2007/01/30,12:17:00,9029,9034,9029,9032,76
2007/01/30,12:18:00,9031,9033,9031,9033,67
2007/01/30,12:19:00,9033,9035,9032,9034,32
2007/01/30,12:20:00,9034,9038,9034,9036,56
2007/01/30,12:21:00,9036,9036,9034,9034,43
2007/01/30,12:22:00,9034,9035,9033,9034,36
2007/01/30,12:23:00,9034,9036,9033,9034,60
2007/01/30,12:24:00,9035,9037,9034,9035,28
2007/01/30,12:25:00,9035,9035,9031,9032,79
2007/01/30,12:26:00,9032,9032,9030,9031,41
2007/01/30,12:27:00,9031,9034,9031,9034,39
2007/01/30,12:28:00,9034,9036,9034,9035,37
2007/01/30,12:29:00,9034,9036,9034,9036,45
2007/01/30,12:30:00,9037,9037,9036,9036,40
2007/01/30,12:31:00,9037,9039,9037,9038,74
2007/01/30,12:32:00,9037,9039,9036,9037,39
2007/01/30,12:33:00,9038,9043,9038,9042,97
2007/01/30,12:34:00,9043,9045,9042,9042,89
2007/01/30,12:35:00,9043,9044,9041,9042,51
2007/01/30,12:36:00,9043,9045,9043,9044,51
2007/01/30,12:37:00,9043,9044,9043,9043,36
2007/01/30,12:38:00,9043,9044,9041,9043,30
2007/01/30,12:39:00,9042,9044,9038,9042,62
2007/01/30,12:40:00,9042,9042,9039,9039,24
2007/01/30,12:41:00,9039,9041,9039,9040,16
2007/01/30,12:42:00,9041,9041,9041,9041,16
2007/01/30,12:43:00,9041,9042,9040,9042,21
2007/01/30,12:44:00,9041,9042,9040,9041,34
2007/01/30,12:45:00,9041,9041,9040,9040,20
2007/01/30,12:46:00,9039,9041,9039,9040,9
2007/01/30,12:47:00,9039,9040,9038,9040,49
2007/01/30,12:48:00,9040,9042,9039,9041,88
2007/01/30,12:49:00,9041,9043,9040,9041,57
2007/01/30,12:50:00,9041,9042,9039,9040,34
2007/01/30,12:51:00,9039,9039,9037,9038,44
2007/01/30,12:52:00,9038,9038,9033,9034,80
2007/01/30,12:53:00,9033,9035,9032,9034,47
2007/01/30,12:54:00,9035,9035,9028,9029,187
2007/01/30,12:55:00,9029,9031,9027,9031,211
2007/01/30,12:56:00,9031,9031,9027,9029,147
2007/01/30,12:57:00,9030,9030,9025,9026,231
2007/01/30,12:58:00,9027,9030,9027,9030,88
2007/01/30,12:59:00,9030,9030,9025,9026,138
2007/01/30,13:00:00,9026,9028,9025,9027,122
2007/01/30,13:01:00,9028,9029,9027,9028,82
2007/01/30,13:02:00,9026,9030,9026,9029,53
2007/01/30,13:03:00,9029,9031,9028,9031,53
2007/01/30,13:04:00,9031,9035,9031,9035,130
2007/01/30,13:05:00,9035,9036,9032,9033,31
2007/01/30,13:06:00,9033,9033,9030,9031,26
2007/01/30,13:07:00,9031,9031,9027,9027,64
2007/01/30,13:08:00,9026,9027,9022,9025,227
2007/01/30,13:09:00,9025,9030,9025,9030,60
2007/01/30,13:10:00,9029,9029,9025,9025,93
2007/01/30,13:11:00,9024,9026,9022,9025,114
2007/01/30,13:12:00,9026,9029,9026,9029,31
2007/01/30,13:13:00,9029,9030,9028,9028,19
2007/01/30,13:14:00,9028,9028,9026,9027,58
2007/01/30,13:15:00,9027,9030,9027,9030,51
2007/01/30,13:16:00,9030,9030,9027,9028,41
2007/01/30,13:17:00,9028,9030,9027,9029,38
2007/01/30,13:18:00,9029,9030,9028,9030,58
2007/01/30,13:19:00,9029,9032,9028,9032,68
2007/01/30,13:20:00,9032,9032,9031,9032,58
2007/01/30,13:21:00,9032,9033,9031,9032,50
2007/01/30,13:22:00,9033,9036,9032,9032,173
2007/01/30,13:23:00,9032,9034,9027,9027,148
2007/01/30,13:24:00,9027,9028,9022,9026,181
2007/01/30,13:25:00,9026,9028,9025,9028,48
2007/01/30,13:26:00,9027,9027,9021,9022,179
2007/01/30,13:27:00,9023,9026,9023,9023,71
2007/01/30,13:28:00,9022,9023,9018,9019,221
2007/01/30,13:29:00,9019,9019,9014,9016,331
2007/01/30,13:30:00,9016,9021,9014,9020,151
2007/01/30,13:31:00,9020,9025,9016,9020,337
2007/01/30,13:32:00,9018,9024,9017,9022,149
2007/01/30,13:33:00,9022,9027,9021,9026,145
2007/01/30,13:34:00,9025,9026,9021,9022,150
2007/01/30,13:35:00,9021,9022,9018,9019,248
2007/01/30,13:36:00,9020,9022,9019,9021,62
2007/01/30,13:37:00,9022,9022,9020,9021,98
2007/01/30,13:38:00,9022,9022,9020,9022,133
2007/01/30,13:39:00,9021,9022,9020,9021,129
2007/01/30,13:40:00,9021,9022,9020,9021,141
2007/01/30,13:41:00,9020,9021,9020,9021,10
2007/01/30,13:42:00,9021,9021,9021,9021,0
2007/01/30,13:43:00,9021,9021,9021,9021,0
2007/01/30,13:44:00,9021,9021,9021,9021,0
2007/01/30,13:45:00,9020,9020,9020,9020,686
