Date,Time,Open,High,Low,Close,Volume
2007/01/02,09:47:00,9203,9204,9198,9199,165
2007/01/02,09:48:00,9198,9206,9197,9206,182
2007/01/02,09:49:00,9205,9206,9202,9202,43
2007/01/02,09:50:00,9202,9204,9201,9203,56
2007/01/02,09:51:00,9202,9203,9200,9200,90
2007/01/02,09:52:00,9200,9205,9199,9205,88
2007/01/02,09:53:00,9205,9209,9202,9206,124
2007/01/02,09:54:00,9206,9206,9202,9204,37
2007/01/02,09:55:00,9204,9207,9203,9207,84
2007/01/02,09:56:00,9203,9206,9202,9203,76
2007/01/02,09:57:00,9203,9204,9199,9200,120
2007/01/02,09:58:00,9201,9220,9200,9216,346
2007/01/02,09:59:00,9220,9222,9216,9217,339
2007/01/02,10:00:00,9217,9222,9216,9222,191
2007/01/02,10:01:00,9222,9232,9222,9228,500
2007/01/02,10:02:00,9228,9228,9225,9226,223
2007/01/02,10:03:00,9225,9231,9223,9231,206
2007/01/02,10:04:00,9232,9241,9232,9236,331
2007/01/02,10:05:00,9236,9238,9234,9238,171
2007/01/02,10:06:00,9238,9248,9236,9247,327
2007/01/02,10:07:00,9246,9247,9240,9241,187
2007/01/02,10:08:00,9241,9246,9241,9244,228
2007/01/02,10:09:00,9244,9252,9243,9247,289
2007/01/02,10:10:00,9248,9248,9242,9242,200
2007/01/02,10:11:00,9243,9244,9239,9243,160
2007/01/02,10:12:00,9243,9244,9242,9242,140
2007/01/02,10:13:00,9242,9243,9241,9241,60
2007/01/02,10:14:00,9241,9248,9240,9247,153
2007/01/02,10:15:00,9247,9262,9246,9260,363
2007/01/02,10:16:00,9256,9257,9249,9253,209
2007/01/02,10:17:00,9251,9252,9249,9250,65
2007/01/02,10:18:00,9250,9255,9249,9251,195
2007/01/02,10:19:00,9251,9251,9241,9246,231
2007/01/02,10:20:00,9244,9248,9243,9244,143
2007/01/02,10:21:00,9243,9244,9242,9243,47
2007/01/02,10:22:00,9243,9249,9242,9247,153
2007/01/02,10:23:00,9246,9248,9242,9244,92
2007/01/02,10:24:00,9242,9243,9234,9235,186
2007/01/02,10:25:00,9234,9237,9232,9232,95
2007/01/02,10:26:00,9232,9232,9227,9230,240
2007/01/02,10:27:00,9230,9230,9226,9228,116
2007/01/02,10:28:00,9228,9232,9227,9230,170
2007/01/02,10:29:00,9230,9233,9228,9231,83
2007/01/02,10:30:00,9231,9235,9231,9233,123
2007/01/02,10:31:00,9233,9235,9231,9231,139
2007/01/02,10:32:00,9231,9231,9229,9231,108
2007/01/02,10:33:00,9229,9233,9229,9233,96
2007/01/02,10:34:00,9233,9235,9232,9235,87
2007/01/02,10:35:00,9235,9240,9235,9240,164
2007/01/02,10:36:00,9240,9243,9240,9242,94
2007/01/02,10:37:00,9242,9244,9240,9241,56
2007/01/02,10:38:00,9242,9243,9238,9239,89
2007/01/02,10:39:00,9238,9240,9236,9237,143
2007/01/02,10:40:00,9237,9238,9234,9235,69
2007/01/02,10:41:00,9235,9236,9233,9233,45
2007/01/02,10:42:00,9235,9235,9233,9233,50
2007/01/02,10:43:00,9233,9235,9232,9232,90
2007/01/02,10:44:00,9232,9236,9232,9236,91
2007/01/02,10:45:00,9235,9241,9235,9241,39
2007/01/02,10:46:00,9241,9241,9239,9241,48
2007/01/02,10:47:00,9240,9241,9237,9239,29
2007/01/02,10:48:00,9239,9239,9231,9237,45
2007/01/02,10:49:00,9237,9238,9236,9236,29
2007/01/02,10:50:00,9236,9237,9235,9237,40
2007/01/02,10:51:00,9236,9237,9235,9236,29
2007/01/02,10:52:00,9236,9237,9236,9237,16
2007/01/02,10:53:00,9237,9242,9237,9242,80
2007/01/02,10:54:00,9242,9246,9241,9246,123
2007/01/02,10:55:00,9246,9248,9242,9243,70
2007/01/02,10:56:00,9242,9243,9241,9243,29
2007/01/02,10:57:00,9242,9243,9242,9242,50
2007/01/02,10:58:00,9243,9243,9236,9238,71
2007/01/02,10:59:00,9239,9241,9238,9239,45
2007/01/02,11:00:00,9240,9243,9240,9243,52
2007/01/02,11:01:00,9243,9246,9242,9243,129
2007/01/02,11:02:00,9243,9245,9243,9245,33
2007/01/02,11:03:00,9245,9245,9239,9241,47
2007/01/02,11:04:00,9241,9241,9238,9239,59
2007/01/02,11:05:00,9238,9238,9237,9237,19
2007/01/02,11:06:00,9237,9238,9232,9235,111
2007/01/02,11:07:00,9232,9237,9232,9236,48
2007/01/02,11:08:00,9236,9238,9235,9236,40
2007/01/02,11:09:00,9237,9238,9236,9238,37
2007/01/02,11:10:00,9238,9240,9238,9240,11
2007/01/02,11:11:00,9240,9243,9240,9242,20
2007/01/02,11:12:00,9242,9244,9242,9242,49
2007/01/02,11:13:00,9242,9242,9239,9239,30
2007/01/02,11:14:00,9239,9239,9237,9238,43
2007/01/02,11:15:00,9239,9240,9238,9239,34
2007/01/02,11:16:00,9240,9241,9239,9239,59
2007/01/02,11:17:00,9239,9242,9238,9242,16
2007/01/02,11:18:00,9243,9247,9243,9244,104
2007/01/02,11:19:00,9243,9244,9241,9243,36
2007/01/02,11:20:00,9243,9245,9243,9243,38
2007/01/02,11:21:00,9243,9243,9241,9241,14
2007/01/02,11:22:00,9242,9246,9241,9246,50
2007/01/02,11:23:00,9244,9250,9244,9250,99
2007/01/02,11:24:00,9249,9254,9248,9254,185
2007/01/02,11:25:00,9250,9254,9246,9250,171
2007/01/02,11:26:00,9246,9249,9246,9248,13
2007/01/02,11:27:00,9246,9247,9242,9243,58
2007/01/02,11:28:00,9242,9245,9241,9242,87
2007/01/02,11:29:00,9242,9246,9242,9245,44
2007/01/02,11:30:00,9243,9245,9242,9243,54
2007/01/02,11:31:00,9244,9246,9244,9244,24
2007/01/02,11:32:00,9244,9245,9243,9244,36
2007/01/02,11:33:00,9245,9247,9244,9246,70
2007/01/02,11:34:00,9246,9247,9245,9246,43
2007/01/02,11:35:00,9246,9246,9245,9246,21
2007/01/02,11:36:00,9245,9250,9245,9249,92
2007/01/02,11:37:00,9247,9251,9247,9251,54
2007/01/02,11:38:00,9251,9251,9249,9251,51
2007/01/02,11:39:00,9249,9251,9246,9247,61
2007/01/02,11:40:00,9247,9248,9245,9246,46
2007/01/02,11:41:00,9246,9248,9245,9247,57
2007/01/02,11:42:00,9247,9247,9242,9245,222
2007/01/02,11:43:00,9245,9245,9239,9240,145
2007/01/02,11:44:00,9240,9244,9239,9244,38
2007/01/02,11:45:00,9244,9244,9239,9240,72
2007/01/02,11:46:00,9239,9240,9236,9238,150
2007/01/02,11:47:00,9237,9239,9236,9238,52
2007/01/02,11:48:00,9238,9243,9238,9243,57
2007/01/02,11:49:00,9242,9242,9239,9240,18
2007/01/02,11:50:00,9240,9241,9239,9241,11
2007/01/02,11:51:00,9241,9242,9239,9242,15
2007/01/02,11:52:00,9240,9241,9240,9241,22
2007/01/02,11:53:00,9241,9244,9240,9244,38
2007/01/02,11:54:00,9244,9244,9242,9243,16
2007/01/02,11:55:00,9243,9244,9243,9243,14
2007/01/02,11:56:00,9243,9244,9242,9242,8
2007/01/02,11:57:00,9242,9242,9241,9241,12
2007/01/02,11:58:00,9240,9240,9238,9238,25
2007/01/02,11:59:00,9238,9239,9237,9238,98
2007/01/02,12:00:00,9237,9242,9237,9241,49
2007/01/02,12:01:00,9241,9242,9241,9241,14
2007/01/02,12:02:00,9241,9242,9240,9240,28
2007/01/02,12:03:00,9239,9241,9238,9239,17
2007/01/02,12:04:00,9241,9243,9241,9243,26
2007/01/02,12:05:00,9244,9247,9242,9247,89
2007/01/02,12:06:00,9245,9248,9245,9246,74
2007/01/02,12:07:00,9246,9247,9246,9247,44
2007/01/02,12:08:00,9248,9256,9248,9255,294
2007/01/02,12:09:00,9255,9257,9252,9257,189
2007/01/02,12:10:00,9257,9261,9257,9257,162
2007/01/02,12:11:00,9256,9256,9250,9252,95
2007/01/02,12:12:00,9249,9251,9249,9250,43
2007/01/02,12:13:00,9250,9254,9249,9252,85
2007/01/02,12:14:00,9252,9252,9249,9250,38
2007/01/02,12:15:00,9251,9251,9247,9248,49
2007/01/02,12:16:00,9247,9249,9243,9244,135
2007/01/02,12:17:00,9243,9244,9240,9240,85
2007/01/02,12:18:00,9240,9243,9239,9243,63
2007/01/02,12:19:00,9243,9244,9243,9243,15
2007/01/02,12:20:00,9242,9245,9242,9245,23
2007/01/02,12:21:00,9244,9245,9244,9244,11
2007/01/02,12:22:00,9243,9244,9242,9243,14
2007/01/02,12:23:00,9243,9246,9243,9246,22
2007/01/02,12:24:00,9245,9246,9245,9246,17
2007/01/02,12:25:00,9246,9248,9246,9248,25
2007/01/02,12:26:00,9248,9249,9246,9247,62
2007/01/02,12:27:00,9246,9248,9244,9245,80
2007/01/02,12:28:00,9246,9246,9243,9245,69
2007/01/02,12:29:00,9244,9247,9244,9246,26
2007/01/02,12:30:00,9247,9250,9246,9249,28
2007/01/02,12:31:00,9249,9250,9247,9248,29
2007/01/02,12:32:00,9248,9255,9247,9254,167
2007/01/02,12:33:00,9252,9253,9249,9250,53
2007/01/02,12:34:00,9249,9250,9248,9249,54
2007/01/02,12:35:00,9248,9249,9247,9247,40
2007/01/02,12:36:00,9247,9248,9244,9245,67
2007/01/02,12:37:00,9243,9247,9243,9246,52
2007/01/02,12:38:00,9246,9248,9245,9248,38
2007/01/02,12:39:00,9247,9248,9247,9247,14
2007/01/02,12:40:00,9247,9248,9246,9248,42
2007/01/02,12:41:00,9248,9249,9248,9249,16
2007/01/02,12:42:00,9248,9250,9247,9248,24
2007/01/02,12:43:00,9247,9248,9247,9247,5
2007/01/02,12:44:00,9247,9249,9246,9248,33
2007/01/02,12:45:00,9249,9258,9249,9258,208
2007/01/02,12:46:00,9255,9259,9255,9255,74
2007/01/02,12:47:00,9254,9257,9253,9257,237
2007/01/02,12:48:00,9257,9258,9252,9253,154
2007/01/02,12:49:00,9250,9257,9250,9256,74
2007/01/02,12:50:00,9256,9266,9254,9266,300
2007/01/02,12:51:00,9264,9268,9259,9261,215
2007/01/02,12:52:00,9261,9261,9257,9259,73
2007/01/02,12:53:00,9260,9263,9258,9263,91
2007/01/02,12:54:00,9262,9262,9256,9256,130
2007/01/02,12:55:00,9256,9257,9255,9256,59
2007/01/02,12:56:00,9256,9258,9253,9258,98
2007/01/02,12:57:00,9257,9257,9255,9256,103
2007/01/02,12:58:00,9254,9256,9254,9256,47
2007/01/02,12:59:00,9256,9257,9255,9256,52
2007/01/02,13:00:00,9256,9256,9254,9255,41
2007/01/02,13:01:00,9255,9257,9253,9253,84
2007/01/02,13:02:00,9252,9254,9250,9252,101
2007/01/02,13:03:00,9252,9255,9251,9251,91
2007/01/02,13:04:00,9250,9252,9246,9249,378
2007/01/02,13:05:00,9249,9251,9246,9250,93
2007/01/02,13:06:00,9250,9251,9250,9250,55
2007/01/02,13:07:00,9250,9251,9242,9244,285
2007/01/02,13:08:00,9243,9246,9243,9246,158
2007/01/02,13:09:00,9246,9248,9244,9246,169
2007/01/02,13:10:00,9246,9247,9245,9247,101
2007/01/02,13:11:00,9247,9251,9247,9250,85
2007/01/02,13:12:00,9250,9250,9249,9250,58
2007/01/02,13:13:00,9250,9250,9247,9248,54
2007/01/02,13:14:00,9248,9249,9247,9248,46
2007/01/02,13:15:00,9248,9249,9247,9248,47
2007/01/02,13:16:00,9248,9249,9247,9248,65
2007/01/02,13:17:00,9248,9252,9248,9249,80
2007/01/02,13:18:00,9249,9251,9249,9251,46
2007/01/02,13:19:00,9251,9254,9250,9254,64
2007/01/02,13:20:00,9254,9254,9251,9252,50
2007/01/02,13:21:00,9252,9253,9252,9252,52
2007/01/02,13:22:00,9252,9253,9252,9253,40
2007/01/02,13:23:00,9252,9255,9252,9254,100
2007/01/02,13:24:00,9254,9254,9253,9254,49
2007/01/02,13:25:00,9254,9257,9254,9257,199
2007/01/02,13:26:00,9256,9257,9254,9255,119
2007/01/02,13:27:00,9255,9255,9253,9254,57
2007/01/02,13:28:00,9254,9256,9254,9256,71
2007/01/02,13:29:00,9256,9258,9255,9257,119
2007/01/02,13:30:00,9257,9258,9256,9258,104
2007/01/02,13:31:00,9257,9258,9254,9255,202
2007/01/02,13:32:00,9254,9257,9254,9256,125
2007/01/02,13:33:00,9256,9257,9255,9256,104
2007/01/02,13:34:00,9256,9257,9255,9256,151
2007/01/02,13:35:00,9255,9257,9255,9256,166
2007/01/02,13:36:00,9256,9258,9255,9258,185
2007/01/02,13:37:00,9258,9259,9257,9258,150
2007/01/02,13:38:00,9257,9259,9257,9258,163
2007/01/02,13:39:00,9258,9261,9257,9259,201
2007/01/02,13:40:00,9260,9262,9259,9262,226
2007/01/02,13:41:00,9262,9262,9262,9262,0
2007/01/02,13:42:00,9262,9262,9262,9262,0
2007/01/02,13:43:00,9262,9262,9262,9262,0
2007/01/02,13:44:00,9262,9262,9262,9262,0
2007/01/02,13:45:00,9264,9264,9264,9264,675
