Date,Time,Open,High,Low,Close,Volume
2007/01/18,09:46:00,9108,9111,9106,9111,104
2007/01/18,09:47:00,9110,9111,9109,9110,70
2007/01/18,09:48:00,9110,9111,9109,9110,76
2007/01/18,09:49:00,9109,9110,9107,9108,69
2007/01/18,09:50:00,9108,9108,9104,9105,128
2007/01/18,09:51:00,9105,9106,9098,9098,226
2007/01/18,09:52:00,9098,9103,9097,9103,142
2007/01/18,09:53:00,9102,9106,9101,9106,79
2007/01/18,09:54:00,9105,9111,9105,9111,86
2007/01/18,09:55:00,9110,9111,9109,9109,41
2007/01/18,09:56:00,9109,9113,9108,9113,131
2007/01/18,09:57:00,9114,9116,9113,9115,174
2007/01/18,09:58:00,9116,9122,9115,9122,186
2007/01/18,09:59:00,9121,9125,9121,9122,138
2007/01/18,10:00:00,9123,9123,9117,9119,90
2007/01/18,10:01:00,9118,9122,9118,9122,137
2007/01/18,10:02:00,9122,9123,9121,9122,90
2007/01/18,10:03:00,9121,9121,9117,9117,83
2007/01/18,10:04:00,9118,9119,9112,9114,104
2007/01/18,10:05:00,9114,9123,9113,9123,103
2007/01/18,10:06:00,9121,9124,9118,9120,98
2007/01/18,10:07:00,9121,9126,9119,9126,155
2007/01/18,10:08:00,9126,9127,9119,9119,173
2007/01/18,10:09:00,9118,9126,9118,9126,80
2007/01/18,10:10:00,9119,9126,9118,9121,57
2007/01/18,10:11:00,9121,9125,9120,9124,62
2007/01/18,10:12:00,9125,9127,9123,9124,97
2007/01/18,10:13:00,9124,9124,9120,9123,77
2007/01/18,10:14:00,9123,9123,9121,9122,38
2007/01/18,10:15:00,9122,9125,9121,9125,81
2007/01/18,10:16:00,9126,9137,9126,9137,544
2007/01/18,10:17:00,9135,9146,9135,9144,522
2007/01/18,10:18:00,9144,9149,9139,9141,331
2007/01/18,10:19:00,9141,9143,9139,9143,172
2007/01/18,10:20:00,9141,9145,9140,9143,148
2007/01/18,10:21:00,9142,9144,9141,9142,156
2007/01/18,10:22:00,9142,9143,9139,9139,238
2007/01/18,10:23:00,9138,9141,9137,9141,173
2007/01/18,10:24:00,9142,9149,9141,9149,184
2007/01/18,10:25:00,9147,9151,9144,9151,328
2007/01/18,10:26:00,9150,9154,9148,9153,467
2007/01/18,10:27:00,9153,9155,9149,9151,323
2007/01/18,10:28:00,9150,9152,9148,9150,174
2007/01/18,10:29:00,9148,9150,9147,9149,135
2007/01/18,10:30:00,9148,9149,9147,9147,76
2007/01/18,10:31:00,9147,9149,9146,9148,151
2007/01/18,10:32:00,9147,9148,9145,9145,86
2007/01/18,10:33:00,9145,9146,9144,9145,59
2007/01/18,10:34:00,9145,9146,9144,9145,56
2007/01/18,10:35:00,9143,9145,9143,9144,55
2007/01/18,10:36:00,9144,9148,9144,9148,84
2007/01/18,10:37:00,9147,9151,9147,9148,102
2007/01/18,10:38:00,9149,9153,9149,9152,174
2007/01/18,10:39:00,9151,9155,9151,9155,129
2007/01/18,10:40:00,9155,9157,9151,9152,255
2007/01/18,10:41:00,9151,9152,9147,9147,122
2007/01/18,10:42:00,9147,9149,9146,9148,41
2007/01/18,10:43:00,9148,9148,9146,9146,145
2007/01/18,10:44:00,9146,9148,9143,9146,151
2007/01/18,10:45:00,9146,9148,9144,9146,41
2007/01/18,10:46:00,9146,9149,9146,9148,71
2007/01/18,10:47:00,9149,9156,9148,9153,202
2007/01/18,10:48:00,9153,9153,9148,9151,103
2007/01/18,10:49:00,9149,9151,9147,9149,59
2007/01/18,10:50:00,9149,9149,9148,9148,26
2007/01/18,10:51:00,9148,9149,9147,9147,62
2007/01/18,10:52:00,9145,9148,9142,9142,105
2007/01/18,10:53:00,9142,9143,9136,9140,321
2007/01/18,10:54:00,9141,9143,9139,9141,63
2007/01/18,10:55:00,9141,9143,9141,9143,54
2007/01/18,10:56:00,9142,9145,9142,9143,76
2007/01/18,10:57:00,9143,9144,9143,9144,64
2007/01/18,10:58:00,9143,9145,9142,9144,39
2007/01/18,10:59:00,9145,9146,9144,9144,37
2007/01/18,11:00:00,9144,9145,9142,9142,44
2007/01/18,11:01:00,9142,9143,9140,9142,98
2007/01/18,11:02:00,9140,9143,9140,9141,32
2007/01/18,11:03:00,9142,9142,9141,9142,24
2007/01/18,11:04:00,9142,9144,9141,9144,41
2007/01/18,11:05:00,9142,9144,9141,9141,34
2007/01/18,11:06:00,9142,9142,9141,9141,43
2007/01/18,11:07:00,9141,9141,9140,9140,42
2007/01/18,11:08:00,9140,9140,9139,9140,65
2007/01/18,11:09:00,9140,9142,9137,9137,185
2007/01/18,11:10:00,9137,9137,9131,9134,275
2007/01/18,11:11:00,9133,9136,9132,9134,66
2007/01/18,11:12:00,9134,9138,9134,9137,42
2007/01/18,11:13:00,9137,9139,9137,9139,53
2007/01/18,11:14:00,9139,9139,9137,9138,46
2007/01/18,11:15:00,9137,9138,9136,9137,30
2007/01/18,11:16:00,9137,9139,9136,9138,45
2007/01/18,11:17:00,9138,9141,9137,9139,45
2007/01/18,11:18:00,9141,9142,9141,9142,31
2007/01/18,11:19:00,9142,9143,9141,9142,66
2007/01/18,11:20:00,9142,9142,9138,9140,93
2007/01/18,11:21:00,9141,9141,9139,9139,10
2007/01/18,11:22:00,9139,9139,9137,9138,46
2007/01/18,11:23:00,9138,9139,9138,9138,21
2007/01/18,11:24:00,9138,9143,9138,9143,68
2007/01/18,11:25:00,9141,9144,9141,9141,66
2007/01/18,11:26:00,9141,9143,9141,9142,30
2007/01/18,11:27:00,9142,9144,9141,9144,78
2007/01/18,11:28:00,9144,9145,9142,9143,58
2007/01/18,11:29:00,9144,9146,9143,9146,51
2007/01/18,11:30:00,9146,9147,9145,9147,33
2007/01/18,11:31:00,9146,9148,9146,9147,49
2007/01/18,11:32:00,9146,9148,9144,9146,94
2007/01/18,11:33:00,9147,9154,9147,9151,243
2007/01/18,11:34:00,9150,9157,9150,9157,268
2007/01/18,11:35:00,9154,9161,9152,9159,335
2007/01/18,11:36:00,9158,9160,9156,9156,296
2007/01/18,11:37:00,9158,9158,9153,9154,118
2007/01/18,11:38:00,9154,9154,9149,9151,139
2007/01/18,11:39:00,9149,9151,9148,9151,117
2007/01/18,11:40:00,9150,9151,9149,9151,71
2007/01/18,11:41:00,9149,9150,9147,9147,64
2007/01/18,11:42:00,9147,9147,9144,9145,108
2007/01/18,11:43:00,9145,9145,9143,9144,77
2007/01/18,11:44:00,9145,9145,9139,9139,135
2007/01/18,11:45:00,9139,9141,9134,9135,230
2007/01/18,11:46:00,9133,9134,9117,9119,793
2007/01/18,11:47:00,9117,9126,9117,9125,284
2007/01/18,11:48:00,9123,9126,9123,9125,167
2007/01/18,11:49:00,9124,9126,9114,9116,365
2007/01/18,11:50:00,9113,9125,9112,9121,294
2007/01/18,11:51:00,9117,9121,9117,9120,171
2007/01/18,11:52:00,9119,9121,9112,9120,426
2007/01/18,11:53:00,9117,9124,9117,9124,223
2007/01/18,11:54:00,9120,9123,9118,9121,139
2007/01/18,11:55:00,9121,9123,9119,9123,106
2007/01/18,11:56:00,9122,9125,9122,9124,161
2007/01/18,11:57:00,9121,9124,9118,9123,185
2007/01/18,11:58:00,9122,9129,9122,9129,156
2007/01/18,11:59:00,9129,9135,9128,9134,243
2007/01/18,12:00:00,9134,9134,9131,9131,122
2007/01/18,12:01:00,9128,9131,9127,9128,76
2007/01/18,12:02:00,9130,9130,9128,9129,53
2007/01/18,12:03:00,9129,9130,9126,9126,66
2007/01/18,12:04:00,9127,9128,9126,9126,51
2007/01/18,12:05:00,9125,9125,9120,9123,91
2007/01/18,12:06:00,9120,9129,9120,9129,110
2007/01/18,12:07:00,9129,9129,9126,9126,16
2007/01/18,12:08:00,9126,9127,9125,9126,36
2007/01/18,12:09:00,9125,9128,9125,9128,32
2007/01/18,12:10:00,9128,9132,9128,9131,105
2007/01/18,12:11:00,9131,9131,9129,9129,46
2007/01/18,12:12:00,9128,9130,9126,9128,31
2007/01/18,12:13:00,9128,9129,9127,9129,11
2007/01/18,12:14:00,9128,9128,9124,9124,52
2007/01/18,12:15:00,9123,9124,9118,9120,114
2007/01/18,12:16:00,9121,9126,9119,9122,35
2007/01/18,12:17:00,9123,9126,9123,9126,17
2007/01/18,12:18:00,9124,9126,9122,9123,48
2007/01/18,12:19:00,9123,9127,9123,9126,49
2007/01/18,12:20:00,9128,9129,9127,9129,49
2007/01/18,12:21:00,9130,9133,9130,9130,71
2007/01/18,12:22:00,9130,9131,9129,9131,77
2007/01/18,12:23:00,9131,9134,9130,9132,100
2007/01/18,12:24:00,9132,9132,9130,9132,77
2007/01/18,12:25:00,9131,9133,9130,9131,61
2007/01/18,12:26:00,9130,9130,9126,9127,84
2007/01/18,12:27:00,9125,9127,9122,9122,57
2007/01/18,12:28:00,9126,9126,9123,9126,81
2007/01/18,12:29:00,9126,9130,9126,9130,49
2007/01/18,12:30:00,9129,9130,9128,9130,29
2007/01/18,12:31:00,9130,9130,9129,9130,16
2007/01/18,12:32:00,9129,9130,9128,9129,64
2007/01/18,12:33:00,9129,9129,9126,9126,30
2007/01/18,12:34:00,9127,9130,9127,9130,16
2007/01/18,12:35:00,9130,9132,9129,9132,62
2007/01/18,12:36:00,9132,9132,9128,9130,45
2007/01/18,12:37:00,9131,9132,9130,9131,21
2007/01/18,12:38:00,9130,9131,9129,9129,31
2007/01/18,12:39:00,9129,9131,9129,9131,25
2007/01/18,12:40:00,9129,9133,9129,9133,47
2007/01/18,12:41:00,9133,9134,9132,9132,43
2007/01/18,12:42:00,9132,9133,9131,9132,54
2007/01/18,12:43:00,9132,9134,9131,9132,44
2007/01/18,12:44:00,9132,9141,9132,9139,258
2007/01/18,12:45:00,9140,9145,9140,9141,142
2007/01/18,12:46:00,9142,9142,9137,9138,78
2007/01/18,12:47:00,9138,9140,9138,9139,105
2007/01/18,12:48:00,9138,9138,9133,9134,57
2007/01/18,12:49:00,9133,9136,9132,9135,53
2007/01/18,12:50:00,9135,9136,9133,9133,47
2007/01/18,12:51:00,9134,9134,9132,9134,81
2007/01/18,12:52:00,9135,9137,9133,9136,53
2007/01/18,12:53:00,9136,9138,9136,9138,71
2007/01/18,12:54:00,9137,9139,9134,9134,59
2007/01/18,12:55:00,9133,9135,9129,9132,71
2007/01/18,12:56:00,9130,9132,9130,9131,25
2007/01/18,12:57:00,9131,9131,9129,9130,97
2007/01/18,12:58:00,9130,9131,9127,9128,123
2007/01/18,12:59:00,9128,9135,9128,9135,106
2007/01/18,13:00:00,9133,9136,9133,9134,36
2007/01/18,13:01:00,9134,9135,9133,9133,17
2007/01/18,13:02:00,9134,9139,9134,9138,86
2007/01/18,13:03:00,9139,9139,9137,9138,64
2007/01/18,13:04:00,9139,9140,9137,9140,118
2007/01/18,13:05:00,9140,9145,9139,9142,300
2007/01/18,13:06:00,9139,9141,9138,9140,32
2007/01/18,13:07:00,9140,9142,9139,9142,75
2007/01/18,13:08:00,9142,9145,9140,9145,183
2007/01/18,13:09:00,9144,9148,9141,9143,257
2007/01/18,13:10:00,9143,9143,9141,9143,78
2007/01/18,13:11:00,9142,9143,9140,9141,84
2007/01/18,13:12:00,9141,9142,9140,9141,47
2007/01/18,13:13:00,9141,9142,9140,9141,54
2007/01/18,13:14:00,9142,9146,9141,9146,147
2007/01/18,13:15:00,9145,9155,9145,9155,365
2007/01/18,13:16:00,9153,9158,9151,9155,380
2007/01/18,13:17:00,9153,9157,9151,9157,260
2007/01/18,13:18:00,9157,9167,9157,9163,573
2007/01/18,13:19:00,9163,9170,9161,9166,352
2007/01/18,13:20:00,9165,9167,9163,9165,265
2007/01/18,13:21:00,9166,9167,9164,9165,234
2007/01/18,13:22:00,9164,9166,9158,9160,206
2007/01/18,13:23:00,9161,9165,9159,9165,126
2007/01/18,13:24:00,9165,9173,9165,9169,439
2007/01/18,13:25:00,9169,9175,9168,9172,275
2007/01/18,13:26:00,9171,9174,9167,9167,193
2007/01/18,13:27:00,9168,9169,9164,9166,147
2007/01/18,13:28:00,9165,9171,9165,9171,138
2007/01/18,13:29:00,9169,9171,9167,9168,141
2007/01/18,13:30:00,9168,9170,9167,9169,89
2007/01/18,13:31:00,9170,9174,9168,9172,208
2007/01/18,13:32:00,9171,9172,9167,9168,119
2007/01/18,13:33:00,9168,9169,9167,9169,77
2007/01/18,13:34:00,9168,9173,9168,9172,183
2007/01/18,13:35:00,9172,9177,9171,9177,261
2007/01/18,13:36:00,9177,9180,9173,9180,279
2007/01/18,13:37:00,9181,9181,9176,9177,200
2007/01/18,13:38:00,9177,9180,9176,9179,199
2007/01/18,13:39:00,9179,9180,9178,9179,152
2007/01/18,13:40:00,9179,9179,9177,9178,149
2007/01/18,13:41:00,9178,9178,9178,9178,0
2007/01/18,13:42:00,9178,9178,9178,9178,0
2007/01/18,13:43:00,9178,9178,9178,9178,0
2007/01/18,13:44:00,9178,9178,9178,9178,0
2007/01/18,13:45:00,9173,9173,9173,9173,593
