Date,Time,Open,High,Low,Close,Volume
2007/01/09,09:42:00,9067,9068,9064,9067,126
2007/01/09,09:43:00,9066,9067,9065,9065,96
2007/01/09,09:44:00,9065,9074,9065,9074,303
2007/01/09,09:45:00,9075,9090,9074,9086,616
2007/01/09,09:46:00,9083,9086,9081,9083,233
2007/01/09,09:47:00,9082,9085,9082,9082,166
2007/01/09,09:48:00,9083,9083,9079,9081,170
2007/01/09,09:49:00,9081,9095,9081,9091,520
2007/01/09,09:50:00,9091,9093,9089,9090,267
2007/01/09,09:51:00,9090,9093,9087,9087,161
2007/01/09,09:52:00,9086,9089,9085,9087,81
2007/01/09,09:53:00,9086,9093,9086,9093,142
2007/01/09,09:54:00,9094,9098,9092,9096,417
2007/01/09,09:55:00,9096,9097,9093,9094,268
2007/01/09,09:56:00,9094,9095,9092,9093,92
2007/01/09,09:57:00,9092,9095,9090,9092,319
2007/01/09,09:58:00,9091,9094,9090,9093,113
2007/01/09,09:59:00,9093,9106,9093,9106,567
2007/01/09,10:00:00,9104,9110,9102,9110,452
2007/01/09,10:01:00,9109,9111,9105,9105,302
2007/01/09,10:02:00,9106,9106,9102,9104,144
2007/01/09,10:03:00,9102,9104,9098,9098,229
2007/01/09,10:04:00,9100,9101,9097,9100,135
2007/01/09,10:05:00,9099,9101,9099,9099,107
2007/01/09,10:06:00,9101,9101,9098,9099,75
2007/01/09,10:07:00,9099,9100,9097,9097,75
2007/01/09,10:08:00,9097,9098,9095,9095,137
2007/01/09,10:09:00,9095,9096,9093,9095,99
2007/01/09,10:10:00,9095,9098,9093,9096,163
2007/01/09,10:11:00,9094,9099,9093,9098,104
2007/01/09,10:12:00,9096,9098,9093,9098,120
2007/01/09,10:13:00,9098,9098,9093,9097,106
2007/01/09,10:14:00,9096,9098,9095,9095,59
2007/01/09,10:15:00,9096,9096,9094,9096,51
2007/01/09,10:16:00,9096,9101,9096,9101,132
2007/01/09,10:17:00,9101,9104,9100,9104,127
2007/01/09,10:18:00,9102,9104,9100,9101,77
2007/01/09,10:19:00,9100,9101,9097,9097,99
2007/01/09,10:20:00,9097,9099,9095,9097,89
2007/01/09,10:21:00,9096,9097,9095,9096,70
2007/01/09,10:22:00,9096,9099,9096,9099,32
2007/01/09,10:23:00,9099,9103,9099,9099,118
2007/01/09,10:24:00,9099,9103,9099,9103,85
2007/01/09,10:25:00,9103,9104,9099,9100,69
2007/01/09,10:26:00,9100,9100,9098,9098,62
2007/01/09,10:27:00,9098,9099,9095,9096,109
2007/01/09,10:28:00,9096,9096,9094,9094,96
2007/01/09,10:29:00,9095,9095,9093,9094,52
2007/01/09,10:30:00,9095,9095,9093,9095,66
2007/01/09,10:31:00,9094,9098,9094,9096,59
2007/01/09,10:32:00,9096,9098,9095,9095,76
2007/01/09,10:33:00,9095,9096,9094,9095,34
2007/01/09,10:34:00,9095,9096,9092,9095,67
2007/01/09,10:35:00,9094,9095,9092,9092,75
2007/01/09,10:36:00,9094,9094,9092,9093,27
2007/01/09,10:37:00,9092,9098,9092,9098,87
2007/01/09,10:38:00,9098,9100,9097,9097,57
2007/01/09,10:39:00,9099,9099,9097,9097,13
2007/01/09,10:40:00,9098,9099,9095,9096,41
2007/01/09,10:41:00,9095,9097,9095,9096,47
2007/01/09,10:42:00,9097,9099,9096,9099,49
2007/01/09,10:43:00,9098,9100,9098,9099,66
2007/01/09,10:44:00,9100,9100,9098,9098,36
2007/01/09,10:45:00,9098,9100,9098,9099,25
2007/01/09,10:46:00,9100,9101,9098,9101,119
2007/01/09,10:47:00,9101,9106,9100,9105,204
2007/01/09,10:48:00,9105,9111,9105,9106,354
2007/01/09,10:49:00,9106,9107,9102,9102,95
2007/01/09,10:50:00,9102,9104,9099,9099,72
2007/01/09,10:51:00,9098,9100,9097,9100,76
2007/01/09,10:52:00,9097,9099,9097,9098,30
2007/01/09,10:53:00,9098,9099,9098,9099,26
2007/01/09,10:54:00,9098,9099,9097,9097,47
2007/01/09,10:55:00,9098,9098,9094,9094,155
2007/01/09,10:56:00,9094,9095,9089,9089,169
2007/01/09,10:57:00,9089,9098,9087,9092,265
2007/01/09,10:58:00,9097,9097,9093,9096,51
2007/01/09,10:59:00,9095,9096,9095,9095,14
2007/01/09,11:00:00,9096,9100,9095,9098,117
2007/01/09,11:01:00,9098,9098,9095,9096,74
2007/01/09,11:02:00,9096,9098,9096,9098,22
2007/01/09,11:03:00,9096,9098,9095,9096,33
2007/01/09,11:04:00,9095,9096,9094,9094,44
2007/01/09,11:05:00,9094,9095,9092,9092,39
2007/01/09,11:06:00,9093,9093,9091,9091,89
2007/01/09,11:07:00,9091,9092,9089,9090,140
2007/01/09,11:08:00,9089,9092,9089,9089,136
2007/01/09,11:09:00,9089,9090,9086,9087,187
2007/01/09,11:10:00,9087,9091,9086,9090,107
2007/01/09,11:11:00,9090,9090,9088,9089,47
2007/01/09,11:12:00,9089,9089,9086,9088,109
2007/01/09,11:13:00,9086,9088,9085,9085,88
2007/01/09,11:14:00,9086,9086,9083,9085,122
2007/01/09,11:15:00,9084,9089,9083,9087,167
2007/01/09,11:16:00,9086,9089,9086,9089,31
2007/01/09,11:17:00,9088,9091,9087,9091,71
2007/01/09,11:18:00,9091,9094,9091,9093,80
2007/01/09,11:19:00,9093,9095,9092,9093,89
2007/01/09,11:20:00,9093,9094,9092,9093,53
2007/01/09,11:21:00,9092,9093,9089,9090,144
2007/01/09,11:22:00,9090,9091,9089,9091,120
2007/01/09,11:23:00,9092,9095,9090,9092,55
2007/01/09,11:24:00,9092,9093,9090,9090,33
2007/01/09,11:25:00,9089,9091,9089,9090,66
2007/01/09,11:26:00,9090,9091,9089,9089,29
2007/01/09,11:27:00,9089,9091,9089,9090,59
2007/01/09,11:28:00,9090,9091,9089,9089,56
2007/01/09,11:29:00,9090,9091,9089,9090,55
2007/01/09,11:30:00,9091,9096,9091,9096,296
2007/01/09,11:31:00,9092,9095,9092,9093,28
2007/01/09,11:32:00,9092,9094,9092,9093,27
2007/01/09,11:33:00,9092,9093,9088,9089,73
2007/01/09,11:34:00,9089,9089,9086,9087,80
2007/01/09,11:35:00,9087,9087,9084,9084,75
2007/01/09,11:36:00,9086,9086,9084,9085,50
2007/01/09,11:37:00,9087,9087,9079,9080,178
2007/01/09,11:38:00,9078,9082,9077,9082,133
2007/01/09,11:39:00,9081,9083,9080,9081,141
2007/01/09,11:40:00,9081,9082,9076,9077,211
2007/01/09,11:41:00,9074,9080,9073,9079,152
2007/01/09,11:42:00,9079,9081,9076,9077,123
2007/01/09,11:43:00,9075,9083,9075,9078,173
2007/01/09,11:44:00,9084,9084,9078,9080,98
2007/01/09,11:45:00,9080,9080,9074,9075,137
2007/01/09,11:46:00,9075,9080,9074,9078,100
2007/01/09,11:47:00,9075,9079,9074,9075,45
2007/01/09,11:48:00,9076,9078,9075,9077,66
2007/01/09,11:49:00,9076,9081,9076,9081,70
2007/01/09,11:50:00,9080,9083,9080,9083,46
2007/01/09,11:51:00,9082,9083,9080,9081,70
2007/01/09,11:52:00,9080,9081,9079,9079,34
2007/01/09,11:53:00,9079,9079,9078,9078,23
2007/01/09,11:54:00,9078,9080,9077,9080,75
2007/01/09,11:55:00,9080,9081,9080,9080,21
2007/01/09,11:56:00,9080,9081,9079,9080,40
2007/01/09,11:57:00,9080,9082,9079,9081,40
2007/01/09,11:58:00,9082,9085,9081,9083,71
2007/01/09,11:59:00,9083,9083,9077,9080,333
2007/01/09,12:00:00,9078,9084,9078,9082,74
2007/01/09,12:01:00,9082,9085,9081,9085,78
2007/01/09,12:02:00,9084,9085,9083,9083,41
2007/01/09,12:03:00,9082,9082,9080,9080,20
2007/01/09,12:04:00,9080,9082,9080,9080,26
2007/01/09,12:05:00,9080,9080,9077,9077,33
2007/01/09,12:06:00,9077,9078,9075,9077,115
2007/01/09,12:07:00,9077,9079,9077,9078,43
2007/01/09,12:08:00,9079,9079,9077,9077,40
2007/01/09,12:09:00,9077,9077,9069,9069,185
2007/01/09,12:10:00,9070,9073,9069,9070,158
2007/01/09,12:11:00,9070,9073,9070,9070,114
2007/01/09,12:12:00,9069,9071,9069,9071,112
2007/01/09,12:13:00,9071,9073,9071,9073,60
2007/01/09,12:14:00,9072,9072,9068,9068,126
2007/01/09,12:15:00,9068,9071,9062,9063,406
2007/01/09,12:16:00,9062,9066,9062,9066,210
2007/01/09,12:17:00,9065,9071,9065,9070,90
2007/01/09,12:18:00,9070,9070,9068,9069,67
2007/01/09,12:19:00,9069,9070,9062,9062,126
2007/01/09,12:20:00,9064,9064,9048,9051,646
2007/01/09,12:21:00,9048,9051,9044,9050,522
2007/01/09,12:22:00,9049,9053,9048,9050,182
2007/01/09,12:23:00,9051,9051,9045,9047,353
2007/01/09,12:24:00,9045,9056,9045,9055,204
2007/01/09,12:25:00,9054,9060,9054,9060,110
2007/01/09,12:26:00,9059,9061,9059,9060,60
2007/01/09,12:27:00,9060,9061,9056,9059,115
2007/01/09,12:28:00,9059,9068,9059,9064,214
2007/01/09,12:29:00,9067,9068,9061,9064,123
2007/01/09,12:30:00,9062,9065,9061,9064,62
2007/01/09,12:31:00,9061,9062,9058,9061,71
2007/01/09,12:32:00,9059,9062,9057,9059,48
2007/01/09,12:33:00,9058,9059,9054,9058,75
2007/01/09,12:34:00,9056,9060,9055,9059,50
2007/01/09,12:35:00,9060,9061,9059,9060,15
2007/01/09,12:36:00,9061,9062,9059,9062,37
2007/01/09,12:37:00,9062,9064,9061,9063,58
2007/01/09,12:38:00,9062,9066,9061,9066,98
2007/01/09,12:39:00,9066,9068,9066,9068,110
2007/01/09,12:40:00,9067,9069,9066,9068,89
2007/01/09,12:41:00,9068,9069,9067,9068,89
2007/01/09,12:42:00,9067,9067,9062,9065,103
2007/01/09,12:43:00,9063,9064,9062,9063,29
2007/01/09,12:44:00,9064,9064,9059,9061,71
2007/01/09,12:45:00,9061,9063,9061,9063,21
2007/01/09,12:46:00,9062,9064,9058,9058,60
2007/01/09,12:47:00,9058,9061,9056,9059,157
2007/01/09,12:48:00,9059,9061,9057,9058,51
2007/01/09,12:49:00,9059,9059,9057,9058,49
2007/01/09,12:50:00,9058,9061,9057,9061,68
2007/01/09,12:51:00,9061,9062,9057,9057,107
2007/01/09,12:52:00,9057,9061,9056,9056,78
2007/01/09,12:53:00,9056,9060,9056,9059,61
2007/01/09,12:54:00,9059,9060,9057,9059,29
2007/01/09,12:55:00,9060,9061,9060,9061,13
2007/01/09,12:56:00,9061,9068,9061,9066,162
2007/01/09,12:57:00,9066,9066,9063,9065,33
2007/01/09,12:58:00,9064,9066,9064,9066,40
2007/01/09,12:59:00,9066,9066,9064,9065,19
2007/01/09,13:00:00,9064,9066,9064,9066,26
2007/01/09,13:01:00,9066,9067,9065,9066,29
2007/01/09,13:02:00,9066,9068,9064,9067,36
2007/01/09,13:03:00,9067,9071,9067,9071,129
2007/01/09,13:04:00,9070,9072,9069,9072,108
2007/01/09,13:05:00,9072,9074,9071,9073,96
2007/01/09,13:06:00,9074,9075,9073,9075,110
2007/01/09,13:07:00,9073,9080,9072,9080,161
2007/01/09,13:08:00,9078,9080,9077,9080,119
2007/01/09,13:09:00,9078,9079,9077,9078,68
2007/01/09,13:10:00,9078,9081,9077,9079,83
2007/01/09,13:11:00,9081,9082,9079,9079,59
2007/01/09,13:12:00,9079,9080,9078,9079,49
2007/01/09,13:13:00,9078,9079,9075,9075,128
2007/01/09,13:14:00,9076,9076,9073,9075,75
2007/01/09,13:15:00,9074,9077,9074,9077,83
2007/01/09,13:16:00,9078,9079,9072,9072,173
2007/01/09,13:17:00,9072,9079,9072,9075,140
2007/01/09,13:18:00,9075,9078,9075,9077,71
2007/01/09,13:19:00,9078,9078,9074,9075,75
2007/01/09,13:20:00,9075,9079,9074,9077,84
2007/01/09,13:21:00,9079,9081,9078,9081,51
2007/01/09,13:22:00,9081,9083,9078,9079,97
2007/01/09,13:23:00,9081,9082,9080,9082,38
2007/01/09,13:24:00,9081,9085,9081,9085,105
2007/01/09,13:25:00,9084,9090,9084,9090,149
2007/01/09,13:26:00,9088,9093,9088,9090,157
2007/01/09,13:27:00,9091,9093,9089,9093,177
2007/01/09,13:28:00,9092,9101,9092,9101,654
2007/01/09,13:29:00,9099,9102,9093,9096,321
2007/01/09,13:30:00,9094,9098,9094,9098,211
2007/01/09,13:31:00,9098,9099,9089,9090,283
2007/01/09,13:32:00,9088,9095,9087,9095,119
2007/01/09,13:33:00,9094,9095,9093,9093,61
2007/01/09,13:34:00,9093,9096,9090,9093,201
2007/01/09,13:35:00,9091,9096,9091,9093,91
2007/01/09,13:36:00,9093,9094,9092,9092,99
2007/01/09,13:37:00,9093,9093,9091,9092,122
2007/01/09,13:38:00,9093,9094,9091,9093,73
2007/01/09,13:39:00,9093,9096,9093,9096,224
2007/01/09,13:40:00,9094,9097,9094,9096,168
2007/01/09,13:41:00,9096,9096,9096,9096,1
2007/01/09,13:42:00,9096,9096,9096,9096,0
2007/01/09,13:43:00,9096,9096,9096,9096,0
2007/01/09,13:44:00,9096,9096,9096,9096,0
2007/01/09,13:45:00,9098,9098,9098,9098,661
