Date,Time,Open,High,Low,Close,Volume
2007/01/22,12:02:00,9144,9145,9141,9141,91
2007/01/22,12:03:00,9141,9144,9140,9141,92
2007/01/22,12:04:00,9140,9143,9140,9141,89
2007/01/22,12:05:00,9141,9141,9135,9139,145
2007/01/22,12:06:00,9138,9140,9138,9139,102
2007/01/22,12:07:00,9138,9142,9137,9142,139
2007/01/22,12:08:00,9141,9144,9140,9142,120
2007/01/22,12:09:00,9141,9143,9141,9143,80
2007/01/22,12:10:00,9142,9143,9141,9143,72
2007/01/22,12:11:00,9141,9143,9138,9142,171
2007/01/22,12:12:00,9141,9143,9140,9141,87
2007/01/22,12:13:00,9141,9144,9141,9142,95
2007/01/22,12:14:00,9142,9144,9141,9144,69
2007/01/22,12:15:00,9145,9147,9143,9145,168
2007/01/22,12:16:00,9145,9145,9140,9142,130
2007/01/22,12:17:00,9141,9142,9141,9142,75
2007/01/22,12:18:00,9141,9143,9140,9141,106
2007/01/22,12:19:00,9142,9145,9141,9143,48
2007/01/22,12:20:00,9142,9143,9134,9138,146
2007/01/22,12:21:00,9138,9139,9135,9138,70
2007/01/22,12:22:00,9136,9143,9136,9143,54
2007/01/22,12:23:00,9143,9144,9141,9143,51
2007/01/22,12:24:00,9143,9144,9138,9141,134
2007/01/22,12:25:00,9138,9141,9138,9141,47
2007/01/22,12:26:00,9141,9142,9139,9139,25
2007/01/22,12:27:00,9140,9143,9140,9143,54
2007/01/22,12:28:00,9143,9144,9142,9142,35
2007/01/22,12:29:00,9143,9145,9141,9144,97
2007/01/22,12:30:00,9144,9145,9142,9144,69
2007/01/22,12:31:00,9144,9151,9144,9151,334
2007/01/22,12:32:00,9150,9152,9147,9148,168
2007/01/22,12:33:00,9147,9148,9142,9143,63
2007/01/22,12:34:00,9142,9142,9135,9140,181
2007/01/22,12:35:00,9139,9143,9136,9138,66
2007/01/22,12:36:00,9139,9140,9138,9139,30
2007/01/22,12:37:00,9137,9139,9132,9133,205
2007/01/22,12:38:00,9134,9134,9128,9129,187
2007/01/22,12:39:00,9129,9131,9128,9130,99
2007/01/22,12:40:00,9130,9132,9128,9131,91
2007/01/22,12:41:00,9130,9131,9127,9127,118
2007/01/22,12:42:00,9128,9132,9127,9130,120
2007/01/22,12:43:00,9129,9133,9128,9133,51
2007/01/22,12:44:00,9133,9134,9128,9129,81
2007/01/22,12:45:00,9129,9130,9128,9130,37
2007/01/22,12:46:00,9130,9133,9130,9133,36
2007/01/22,12:47:00,9132,9133,9129,9131,69
2007/01/22,12:48:00,9131,9132,9131,9131,25
2007/01/22,12:49:00,9131,9132,9130,9131,22
2007/01/22,12:50:00,9130,9135,9130,9135,82
2007/01/22,12:51:00,9135,9136,9134,9136,55
2007/01/22,12:52:00,9135,9136,9133,9134,49
2007/01/22,12:53:00,9133,9134,9131,9131,41
2007/01/22,12:54:00,9131,9131,9125,9126,112
2007/01/22,12:55:00,9125,9127,9121,9124,201
2007/01/22,12:56:00,9125,9126,9123,9124,65
2007/01/22,12:57:00,9125,9125,9117,9122,228
2007/01/22,12:58:00,9122,9123,9119,9123,59
2007/01/22,12:59:00,9122,9124,9121,9123,46
2007/01/22,13:00:00,9122,9124,9120,9121,83
2007/01/22,13:01:00,9121,9121,9115,9115,207
2007/01/22,13:02:00,9115,9122,9115,9120,105
2007/01/22,13:03:00,9120,9121,9118,9120,63
2007/01/22,13:04:00,9118,9124,9118,9122,128
2007/01/22,13:05:00,9122,9124,9122,9122,89
2007/01/22,13:06:00,9124,9125,9119,9119,86
2007/01/22,13:07:00,9119,9125,9117,9125,126
2007/01/22,13:08:00,9125,9131,9123,9129,149
2007/01/22,13:09:00,9128,9133,9128,9132,146
2007/01/22,13:10:00,9130,9131,9128,9128,67
2007/01/22,13:11:00,9129,9130,9128,9129,73
2007/01/22,13:12:00,9128,9133,9128,9132,120
2007/01/22,13:13:00,9132,9133,9131,9131,60
2007/01/22,13:14:00,9131,9133,9131,9131,40
2007/01/22,13:15:00,9132,9133,9131,9133,59
2007/01/22,13:16:00,9132,9135,9132,9134,73
2007/01/22,13:17:00,9133,9134,9131,9132,90
2007/01/22,13:18:00,9130,9131,9127,9128,75
2007/01/22,13:19:00,9127,9128,9122,9126,111
2007/01/22,13:20:00,9126,9131,9125,9131,52
2007/01/22,13:21:00,9129,9131,9129,9130,18
2007/01/22,13:22:00,9129,9132,9128,9130,38
2007/01/22,13:23:00,9130,9131,9128,9131,20
2007/01/22,13:24:00,9130,9131,9129,9131,27
2007/01/22,13:25:00,9130,9132,9129,9132,47
2007/01/22,13:26:00,9130,9132,9130,9132,60
2007/01/22,13:27:00,9131,9132,9131,9132,43
2007/01/22,13:28:00,9131,9132,9131,9131,35
2007/01/22,13:29:00,9131,9132,9130,9131,70
2007/01/22,13:30:00,9130,9132,9128,9128,94
2007/01/22,13:31:00,9128,9130,9123,9128,150
2007/01/22,13:32:00,9128,9131,9127,9131,72
2007/01/22,13:33:00,9130,9133,9130,9131,70
2007/01/22,13:34:00,9132,9133,9131,9133,40
2007/01/22,13:35:00,9132,9133,9131,9132,67
2007/01/22,13:36:00,9131,9134,9131,9134,143
2007/01/22,13:37:00,9134,9134,9132,9133,92
2007/01/22,13:38:00,9132,9132,9129,9130,176
2007/01/22,13:39:00,9130,9131,9130,9131,69
2007/01/22,13:40:00,9131,9131,9129,9131,117
2007/01/22,13:41:00,9131,9131,9131,9131,0
2007/01/22,13:42:00,9131,9131,9131,9131,0
2007/01/22,13:43:00,9131,9131,9131,9131,0
2007/01/22,13:44:00,9131,9131,9131,9131,0
2007/01/22,13:45:00,9136,9136,9136,9136,554
