Date,Time,Open,High,Low,Close,Volume
2007/01/25,10:10:00,9248,9249,9247,9249,37
2007/01/25,10:11:00,9249,9249,9248,9248,16
2007/01/25,10:12:00,9249,9251,9249,9251,43
2007/01/25,10:13:00,9251,9251,9250,9251,13
2007/01/25,10:14:00,9250,9251,9248,9248,36
2007/01/25,10:15:00,9249,9249,9248,9249,8
2007/01/25,10:16:00,9249,9249,9245,9246,45
2007/01/25,10:17:00,9246,9247,9244,9246,31
2007/01/25,10:18:00,9245,9246,9244,9245,26
2007/01/25,10:19:00,9246,9248,9245,9247,15
2007/01/25,10:20:00,9247,9249,9247,9248,37
2007/01/25,10:21:00,9247,9249,9247,9248,36
2007/01/25,10:22:00,9247,9247,9247,9247,25
2007/01/25,10:23:00,9247,9249,9245,9248,74
2007/01/25,10:24:00,9248,9249,9246,9246,27
2007/01/25,10:25:00,9246,9246,9243,9243,44
2007/01/25,10:26:00,9243,9244,9238,9239,137
2007/01/25,10:27:00,9239,9243,9239,9243,36
2007/01/25,10:28:00,9242,9244,9237,9242,65
2007/01/25,10:29:00,9239,9242,9239,9240,30
2007/01/25,10:30:00,9240,9242,9240,9242,19
2007/01/25,10:31:00,9241,9242,9233,9234,224
2007/01/25,10:32:00,9233,9237,9233,9235,57
2007/01/25,10:33:00,9236,9237,9233,9235,71
2007/01/25,10:34:00,9235,9236,9228,9230,416
2007/01/25,10:35:00,9230,9237,9230,9233,148
2007/01/25,10:36:00,9234,9236,9232,9234,126
2007/01/25,10:37:00,9234,9236,9232,9236,79
2007/01/25,10:38:00,9236,9238,9236,9236,73
2007/01/25,10:39:00,9237,9237,9228,9234,192
2007/01/25,10:40:00,9234,9235,9232,9232,86
2007/01/25,10:41:00,9233,9236,9232,9236,69
2007/01/25,10:42:00,9236,9236,9234,9236,71
2007/01/25,10:43:00,9233,9235,9233,9233,27
2007/01/25,10:44:00,9234,9239,9233,9236,95
2007/01/25,10:45:00,9237,9238,9236,9237,49
2007/01/25,10:46:00,9237,9238,9235,9235,46
2007/01/25,10:47:00,9236,9242,9234,9241,124
2007/01/25,10:48:00,9243,9245,9237,9240,57
2007/01/25,10:49:00,9240,9241,9239,9241,69
2007/01/25,10:50:00,9241,9243,9241,9242,77
2007/01/25,10:51:00,9241,9245,9241,9244,108
2007/01/25,10:52:00,9243,9249,9243,9249,182
2007/01/25,10:53:00,9248,9249,9244,9245,68
2007/01/25,10:54:00,9245,9246,9244,9246,64
2007/01/25,10:55:00,9245,9245,9243,9244,74
2007/01/25,10:56:00,9243,9244,9241,9243,46
2007/01/25,10:57:00,9242,9246,9241,9244,69
2007/01/25,10:58:00,9243,9246,9243,9245,32
2007/01/25,10:59:00,9245,9246,9244,9245,21
2007/01/25,11:00:00,9246,9246,9244,9245,46
2007/01/25,11:01:00,9245,9246,9244,9245,49
2007/01/25,11:02:00,9245,9246,9245,9246,52
2007/01/25,11:03:00,9246,9250,9246,9248,110
2007/01/25,11:04:00,9248,9248,9247,9248,21
2007/01/25,11:05:00,9248,9249,9247,9248,18
2007/01/25,11:06:00,9248,9249,9248,9249,21
2007/01/25,11:07:00,9249,9249,9245,9247,38
2007/01/25,11:08:00,9246,9246,9245,9245,5
2007/01/25,11:09:00,9245,9245,9242,9242,43
2007/01/25,11:10:00,9242,9243,9241,9241,23
2007/01/25,11:11:00,9240,9241,9240,9241,31
2007/01/25,11:12:00,9240,9241,9240,9241,20
2007/01/25,11:13:00,9241,9244,9240,9243,29
2007/01/25,11:14:00,9243,9243,9242,9242,9
2007/01/25,11:15:00,9242,9244,9242,9244,11
2007/01/25,11:16:00,9244,9244,9243,9243,28
2007/01/25,11:17:00,9244,9245,9244,9244,7
2007/01/25,11:18:00,9245,9245,9243,9243,8
2007/01/25,11:19:00,9244,9245,9241,9242,47
2007/01/25,11:20:00,9242,9243,9241,9242,28
2007/01/25,11:21:00,9241,9242,9241,9242,11
2007/01/25,11:22:00,9243,9245,9243,9245,15
2007/01/25,11:23:00,9244,9245,9244,9244,25
2007/01/25,11:24:00,9244,9244,9243,9244,7
2007/01/25,11:25:00,9244,9244,9243,9244,16
2007/01/25,11:26:00,9243,9244,9242,9244,16
2007/01/25,11:27:00,9243,9244,9243,9244,16
2007/01/25,11:28:00,9243,9245,9243,9245,10
2007/01/25,11:29:00,9245,9246,9244,9246,30
2007/01/25,11:30:00,9244,9248,9244,9246,35
2007/01/25,11:31:00,9248,9249,9247,9249,53
2007/01/25,11:32:00,9248,9248,9246,9247,43
2007/01/25,11:33:00,9247,9248,9246,9246,63
2007/01/25,11:34:00,9246,9248,9246,9247,40
2007/01/25,11:35:00,9247,9248,9247,9247,37
2007/01/25,11:36:00,9247,9247,9241,9244,104
2007/01/25,11:37:00,9243,9243,9241,9242,23
2007/01/25,11:38:00,9243,9244,9236,9237,107
2007/01/25,11:39:00,9239,9242,9239,9242,22
2007/01/25,11:40:00,9242,9244,9242,9244,12
2007/01/25,11:41:00,9243,9243,9240,9240,13
2007/01/25,11:42:00,9240,9243,9240,9243,8
2007/01/25,11:43:00,9244,9247,9243,9247,27
2007/01/25,11:44:00,9246,9247,9245,9245,13
2007/01/25,11:45:00,9245,9245,9243,9245,20
2007/01/25,11:46:00,9242,9245,9242,9242,11
2007/01/25,11:47:00,9242,9243,9241,9241,11
2007/01/25,11:48:00,9242,9243,9241,9243,22
2007/01/25,11:49:00,9244,9246,9242,9244,31
2007/01/25,11:50:00,9245,9245,9244,9245,7
2007/01/25,11:51:00,9245,9245,9245,9245,6
2007/01/25,11:52:00,9246,9249,9246,9249,107
2007/01/25,11:53:00,9249,9253,9249,9251,138
2007/01/25,11:54:00,9251,9252,9248,9248,62
2007/01/25,11:55:00,9248,9249,9247,9247,39
2007/01/25,11:56:00,9247,9247,9246,9246,26
2007/01/25,11:57:00,9246,9246,9244,9245,38
2007/01/25,11:58:00,9245,9248,9244,9246,56
2007/01/25,11:59:00,9246,9247,9246,9247,38
2007/01/25,12:00:00,9246,9248,9243,9244,74
2007/01/25,12:01:00,9243,9244,9240,9240,95
2007/01/25,12:02:00,9241,9248,9240,9247,74
2007/01/25,12:03:00,9246,9246,9242,9243,21
2007/01/25,12:04:00,9242,9242,9241,9241,14
2007/01/25,12:05:00,9241,9244,9241,9244,20
2007/01/25,12:06:00,9243,9243,9242,9242,23
2007/01/25,12:07:00,9242,9243,9242,9242,12
2007/01/25,12:08:00,9242,9243,9241,9241,38
2007/01/25,12:09:00,9240,9241,9237,9239,71
2007/01/25,12:10:00,9239,9243,9237,9239,73
2007/01/25,12:11:00,9242,9244,9240,9244,33
2007/01/25,12:12:00,9244,9244,9239,9241,34
2007/01/25,12:13:00,9241,9241,9236,9236,88
2007/01/25,12:14:00,9236,9239,9236,9238,58
2007/01/25,12:15:00,9238,9238,9237,9238,14
2007/01/25,12:16:00,9237,9238,9237,9238,15
2007/01/25,12:17:00,9239,9241,9238,9241,26
2007/01/25,12:18:00,9241,9242,9241,9242,9
2007/01/25,12:19:00,9240,9241,9239,9241,32
2007/01/25,12:20:00,9241,9241,9239,9239,21
2007/01/25,12:21:00,9239,9240,9236,9238,79
2007/01/25,12:22:00,9238,9238,9237,9238,65
2007/01/25,12:23:00,9237,9238,9234,9236,120
2007/01/25,12:24:00,9236,9236,9229,9230,347
2007/01/25,12:25:00,9229,9235,9228,9233,104
2007/01/25,12:26:00,9235,9236,9233,9234,38
2007/01/25,12:27:00,9233,9234,9230,9232,173
2007/01/25,12:28:00,9232,9236,9231,9236,63
2007/01/25,12:29:00,9236,9238,9235,9238,31
2007/01/25,12:30:00,9238,9238,9235,9235,38
2007/01/25,12:31:00,9236,9236,9236,9236,14
2007/01/25,12:32:00,9236,9239,9236,9238,78
2007/01/25,12:33:00,9237,9239,9233,9233,45
2007/01/25,12:34:00,9233,9239,9233,9239,84
2007/01/25,12:35:00,9239,9241,9239,9239,50
2007/01/25,12:36:00,9239,9239,9235,9235,15
2007/01/25,12:37:00,9235,9236,9233,9233,45
2007/01/25,12:38:00,9232,9236,9231,9234,77
2007/01/25,12:39:00,9233,9235,9232,9235,25
2007/01/25,12:40:00,9236,9236,9235,9235,5
2007/01/25,12:41:00,9234,9234,9232,9233,34
2007/01/25,12:42:00,9232,9232,9225,9226,295
2007/01/25,12:43:00,9224,9228,9221,9225,418
2007/01/25,12:44:00,9223,9229,9222,9229,143
2007/01/25,12:45:00,9229,9229,9223,9224,119
2007/01/25,12:46:00,9223,9225,9216,9220,326
2007/01/25,12:47:00,9219,9220,9212,9215,382
2007/01/25,12:48:00,9211,9215,9211,9214,320
2007/01/25,12:49:00,9214,9217,9214,9216,106
2007/01/25,12:50:00,9216,9217,9211,9212,210
2007/01/25,12:51:00,9212,9219,9211,9217,148
2007/01/25,12:52:00,9218,9219,9216,9217,103
2007/01/25,12:53:00,9218,9221,9217,9220,146
2007/01/25,12:54:00,9219,9221,9218,9221,66
2007/01/25,12:55:00,9220,9221,9213,9214,196
2007/01/25,12:56:00,9214,9219,9213,9219,112
2007/01/25,12:57:00,9218,9219,9216,9219,103
2007/01/25,12:58:00,9219,9221,9214,9215,223
2007/01/25,12:59:00,9216,9220,9216,9220,68
2007/01/25,13:00:00,9219,9225,9219,9222,103
2007/01/25,13:01:00,9221,9226,9221,9225,112
2007/01/25,13:02:00,9224,9226,9223,9224,70
2007/01/25,13:03:00,9225,9226,9223,9226,120
2007/01/25,13:04:00,9226,9227,9223,9225,103
2007/01/25,13:05:00,9223,9225,9222,9224,92
2007/01/25,13:06:00,9222,9223,9221,9222,62
2007/01/25,13:07:00,9222,9224,9222,9223,57
2007/01/25,13:08:00,9223,9224,9222,9223,48
2007/01/25,13:09:00,9223,9224,9221,9221,73
2007/01/25,13:10:00,9221,9222,9221,9221,62
2007/01/25,13:11:00,9221,9222,9218,9218,77
2007/01/25,13:12:00,9218,9220,9218,9218,55
2007/01/25,13:13:00,9219,9219,9214,9215,155
2007/01/25,13:14:00,9214,9217,9214,9216,70
2007/01/25,13:15:00,9217,9219,9216,9219,54
2007/01/25,13:16:00,9218,9220,9218,9218,61
2007/01/25,13:17:00,9219,9219,9218,9219,31
2007/01/25,13:18:00,9220,9224,9220,9223,120
2007/01/25,13:19:00,9222,9223,9221,9221,72
2007/01/25,13:20:00,9221,9221,9219,9219,56
2007/01/25,13:21:00,9219,9220,9218,9219,21
2007/01/25,13:22:00,9219,9219,9217,9219,52
2007/01/25,13:23:00,9218,9220,9217,9220,43
2007/01/25,13:24:00,9220,9222,9220,9221,49
2007/01/25,13:25:00,9221,9221,9220,9221,49
2007/01/25,13:26:00,9219,9224,9219,9224,89
2007/01/25,13:27:00,9224,9226,9223,9225,77
2007/01/25,13:28:00,9225,9225,9222,9222,39
2007/01/25,13:29:00,9222,9223,9221,9222,46
2007/01/25,13:30:00,9222,9222,9220,9221,55
2007/01/25,13:31:00,9220,9221,9218,9219,152
2007/01/25,13:32:00,9218,9221,9218,9220,38
2007/01/25,13:33:00,9220,9221,9218,9221,68
2007/01/25,13:34:00,9219,9220,9219,9220,21
2007/01/25,13:35:00,9220,9222,9219,9220,102
2007/01/25,13:36:00,9221,9222,9221,9222,76
2007/01/25,13:37:00,9221,9224,9221,9224,94
2007/01/25,13:38:00,9223,9226,9222,9226,154
2007/01/25,13:39:00,9225,9227,9225,9226,142
2007/01/25,13:40:00,9226,9227,9225,9227,150
2007/01/25,13:41:00,9227,9227,9227,9227,0
2007/01/25,13:42:00,9227,9227,9227,9227,0
2007/01/25,13:43:00,9227,9227,9227,9227,0
2007/01/25,13:44:00,9227,9227,9227,9227,0
2007/01/25,13:45:00,9226,9226,9226,9226,572
