Date,Time,Open,High,Low,Close,Volume
2007/01/12,09:46:00,8990,8992,8989,8991,137
2007/01/12,09:47:00,8991,8993,8990,8993,96
2007/01/12,09:48:00,8992,8993,8990,8991,61
2007/01/12,09:49:00,8991,8993,8989,8989,96
2007/01/12,09:50:00,8989,8992,8986,8986,168
2007/01/12,09:51:00,8986,8990,8981,8986,209
2007/01/12,09:52:00,8986,8989,8984,8989,138
2007/01/12,09:53:00,8985,8989,8984,8986,80
2007/01/12,09:54:00,8986,8987,8984,8985,47
2007/01/12,09:55:00,8984,8986,8980,8982,122
2007/01/12,09:56:00,8983,8983,8978,8981,158
2007/01/12,09:57:00,8978,8981,8977,8981,114
2007/01/12,09:58:00,8979,8981,8979,8980,41
2007/01/12,09:59:00,8980,8982,8977,8982,102
2007/01/12,10:00:00,8979,8982,8977,8981,99
2007/01/12,10:01:00,8979,8981,8979,8981,81
2007/01/12,10:02:00,8981,8982,8979,8981,61
2007/01/12,10:03:00,8981,8982,8979,8981,88
2007/01/12,10:04:00,8982,8983,8981,8983,54
2007/01/12,10:05:00,8983,8986,8983,8985,92
2007/01/12,10:06:00,8985,8987,8985,8986,75
2007/01/12,10:07:00,8986,8987,8985,8986,56
2007/01/12,10:08:00,8986,8988,8986,8988,34
2007/01/12,10:09:00,8988,8989,8987,8989,39
2007/01/12,10:10:00,8989,8990,8988,8989,47
2007/01/12,10:11:00,8989,8991,8988,8990,48
2007/01/12,10:12:00,8991,8992,8988,8990,74
2007/01/12,10:13:00,8990,8991,8987,8989,39
2007/01/12,10:14:00,8990,8990,8987,8987,26
2007/01/12,10:15:00,8989,8989,8987,8988,16
2007/01/12,10:16:00,8988,8989,8988,8989,24
2007/01/12,10:17:00,8989,8990,8988,8988,54
2007/01/12,10:18:00,8988,8990,8988,8988,28
2007/01/12,10:19:00,8990,8990,8989,8989,12
2007/01/12,10:20:00,8988,8991,8988,8991,32
2007/01/12,10:21:00,8991,9000,8990,8999,204
2007/01/12,10:22:00,9000,9001,8994,8995,140
2007/01/12,10:23:00,8995,8998,8994,8997,102
2007/01/12,10:24:00,8994,9001,8994,9000,89
2007/01/12,10:25:00,8999,9000,8997,8998,65
2007/01/12,10:26:00,8998,9006,8997,9006,334
2007/01/12,10:27:00,9006,9010,9001,9005,491
2007/01/12,10:28:00,9005,9006,9002,9003,122
2007/01/12,10:29:00,9002,9003,9001,9002,86
2007/01/12,10:30:00,9002,9007,9002,9005,236
2007/01/12,10:31:00,9006,9006,9002,9004,142
2007/01/12,10:32:00,9004,9006,9004,9006,177
2007/01/12,10:33:00,9006,9012,9005,9012,260
2007/01/12,10:34:00,9011,9023,9011,9023,780
2007/01/12,10:35:00,9021,9034,9021,9025,765
2007/01/12,10:36:00,9025,9030,9024,9026,518
2007/01/12,10:37:00,9024,9029,9022,9022,332
2007/01/12,10:38:00,9022,9024,9020,9021,201
2007/01/12,10:39:00,9021,9022,9020,9022,165
2007/01/12,10:40:00,9021,9026,9021,9026,182
2007/01/12,10:41:00,9024,9027,9023,9024,265
2007/01/12,10:42:00,9025,9027,9024,9026,159
2007/01/12,10:43:00,9025,9035,9025,9035,424
2007/01/12,10:44:00,9032,9042,9031,9039,729
2007/01/12,10:45:00,9040,9044,9037,9041,437
2007/01/12,10:46:00,9040,9056,9039,9056,951
2007/01/12,10:47:00,9054,9058,9053,9055,542
2007/01/12,10:48:00,9053,9062,9051,9056,591
2007/01/12,10:49:00,9055,9057,9053,9054,293
2007/01/12,10:50:00,9053,9053,9048,9051,364
2007/01/12,10:51:00,9051,9052,9046,9046,152
2007/01/12,10:52:00,9046,9049,9044,9046,153
2007/01/12,10:53:00,9046,9049,9045,9046,70
2007/01/12,10:54:00,9045,9046,9044,9044,114
2007/01/12,10:55:00,9045,9045,9038,9042,169
2007/01/12,10:56:00,9041,9042,9039,9039,92
2007/01/12,10:57:00,9040,9040,9038,9040,105
2007/01/12,10:58:00,9040,9042,9036,9042,313
2007/01/12,10:59:00,9043,9044,9039,9039,157
2007/01/12,11:00:00,9039,9040,9038,9040,134
2007/01/12,11:01:00,9040,9041,9037,9041,138
2007/01/12,11:02:00,9039,9042,9038,9041,72
2007/01/12,11:03:00,9042,9046,9041,9045,198
2007/01/12,11:04:00,9045,9046,9043,9046,182
2007/01/12,11:05:00,9044,9048,9044,9046,155
2007/01/12,11:06:00,9047,9049,9045,9048,108
2007/01/12,11:07:00,9048,9053,9046,9053,272
2007/01/12,11:08:00,9050,9053,9046,9047,128
2007/01/12,11:09:00,9046,9046,9042,9043,68
2007/01/12,11:10:00,9043,9045,9042,9044,79
2007/01/12,11:11:00,9044,9046,9042,9045,76
2007/01/12,11:12:00,9045,9046,9042,9043,26
2007/01/12,11:13:00,9043,9044,9042,9043,40
2007/01/12,11:14:00,9044,9045,9042,9042,95
2007/01/12,11:15:00,9041,9046,9041,9043,33
2007/01/12,11:16:00,9044,9045,9041,9041,56
2007/01/12,11:17:00,9040,9044,9038,9042,82
2007/01/12,11:18:00,9040,9041,9038,9041,69
2007/01/12,11:19:00,9041,9042,9032,9036,270
2007/01/12,11:20:00,9035,9040,9032,9035,204
2007/01/12,11:21:00,9034,9037,9032,9036,182
2007/01/12,11:22:00,9036,9039,9032,9039,87
2007/01/12,11:23:00,9038,9041,9038,9039,58
2007/01/12,11:24:00,9039,9043,9039,9043,96
2007/01/12,11:25:00,9043,9043,9040,9042,46
2007/01/12,11:26:00,9041,9045,9040,9044,115
2007/01/12,11:27:00,9042,9043,9039,9039,33
2007/01/12,11:28:00,9040,9041,9040,9040,23
2007/01/12,11:29:00,9041,9042,9040,9041,10
2007/01/12,11:30:00,9041,9041,9039,9040,22
2007/01/12,11:31:00,9040,9045,9040,9043,72
2007/01/12,11:32:00,9043,9046,9039,9044,183
2007/01/12,11:33:00,9042,9044,9042,9043,40
2007/01/12,11:34:00,9043,9044,9042,9044,33
2007/01/12,11:35:00,9044,9044,9042,9044,31
2007/01/12,11:36:00,9043,9043,9038,9038,61
2007/01/12,11:37:00,9038,9042,9034,9039,107
2007/01/12,11:38:00,9036,9040,9036,9038,26
2007/01/12,11:39:00,9039,9041,9038,9040,42
2007/01/12,11:40:00,9041,9044,9040,9044,61
2007/01/12,11:41:00,9043,9045,9042,9043,67
2007/01/12,11:42:00,9043,9043,9042,9042,31
2007/01/12,11:43:00,9042,9047,9042,9047,95
2007/01/12,11:44:00,9047,9048,9044,9047,62
2007/01/12,11:45:00,9047,9048,9047,9048,77
2007/01/12,11:46:00,9048,9053,9048,9053,212
2007/01/12,11:47:00,9052,9054,9051,9053,178
2007/01/12,11:48:00,9051,9053,9050,9051,71
2007/01/12,11:49:00,9051,9051,9044,9047,111
2007/01/12,11:50:00,9044,9047,9039,9041,93
2007/01/12,11:51:00,9038,9046,9038,9041,106
2007/01/12,11:52:00,9039,9043,9039,9043,47
2007/01/12,11:53:00,9044,9046,9043,9044,44
2007/01/12,11:54:00,9044,9050,9043,9049,57
2007/01/12,11:55:00,9048,9052,9048,9050,164
2007/01/12,11:56:00,9050,9056,9047,9056,261
2007/01/12,11:57:00,9055,9058,9050,9050,221
2007/01/12,11:58:00,9049,9052,9049,9049,35
2007/01/12,11:59:00,9049,9051,9048,9050,40
2007/01/12,12:00:00,9051,9051,9049,9050,17
2007/01/12,12:01:00,9049,9050,9047,9048,56
2007/01/12,12:02:00,9048,9048,9043,9045,31
2007/01/12,12:03:00,9046,9046,9045,9046,12
2007/01/12,12:04:00,9046,9047,9045,9045,20
2007/01/12,12:05:00,9045,9045,9044,9044,25
2007/01/12,12:06:00,9045,9045,9043,9045,24
2007/01/12,12:07:00,9043,9045,9042,9042,53
2007/01/12,12:08:00,9042,9045,9041,9043,22
2007/01/12,12:09:00,9043,9044,9042,9044,34
2007/01/12,12:10:00,9044,9050,9044,9050,37
2007/01/12,12:11:00,9049,9052,9047,9050,80
2007/01/12,12:12:00,9052,9052,9049,9050,44
2007/01/12,12:13:00,9050,9051,9049,9051,31
2007/01/12,12:14:00,9050,9061,9050,9061,218
2007/01/12,12:15:00,9061,9066,9058,9061,502
2007/01/12,12:16:00,9060,9069,9059,9064,251
2007/01/12,12:17:00,9064,9067,9062,9065,189
2007/01/12,12:18:00,9064,9067,9064,9066,113
2007/01/12,12:19:00,9065,9066,9059,9062,172
2007/01/12,12:20:00,9061,9062,9060,9060,50
2007/01/12,12:21:00,9060,9064,9059,9063,85
2007/01/12,12:22:00,9063,9064,9061,9061,72
2007/01/12,12:23:00,9059,9060,9058,9059,75
2007/01/12,12:24:00,9059,9063,9058,9060,48
2007/01/12,12:25:00,9061,9061,9056,9057,90
2007/01/12,12:26:00,9054,9057,9054,9055,48
2007/01/12,12:27:00,9055,9061,9055,9058,82
2007/01/12,12:28:00,9059,9059,9053,9053,109
2007/01/12,12:29:00,9053,9053,9048,9050,71
2007/01/12,12:30:00,9049,9049,9044,9045,211
2007/01/12,12:31:00,9044,9046,9040,9046,196
2007/01/12,12:32:00,9045,9049,9044,9045,78
2007/01/12,12:33:00,9045,9050,9045,9050,35
2007/01/12,12:34:00,9048,9050,9045,9046,93
2007/01/12,12:35:00,9045,9046,9043,9046,66
2007/01/12,12:36:00,9045,9048,9045,9046,48
2007/01/12,12:37:00,9046,9049,9045,9047,171
2007/01/12,12:38:00,9047,9051,9047,9050,52
2007/01/12,12:39:00,9050,9050,9048,9049,28
2007/01/12,12:40:00,9050,9052,9049,9052,79
2007/01/12,12:41:00,9051,9053,9050,9051,93
2007/01/12,12:42:00,9052,9053,9051,9053,77
2007/01/12,12:43:00,9052,9054,9052,9054,100
2007/01/12,12:44:00,9053,9053,9050,9050,77
2007/01/12,12:45:00,9050,9055,9050,9055,99
2007/01/12,12:46:00,9055,9059,9055,9059,128
2007/01/12,12:47:00,9060,9064,9056,9063,156
2007/01/12,12:48:00,9063,9068,9057,9068,365
2007/01/12,12:49:00,9068,9069,9063,9063,165
2007/01/12,12:50:00,9063,9066,9061,9061,113
2007/01/12,12:51:00,9061,9068,9061,9068,266
2007/01/12,12:52:00,9068,9068,9062,9062,133
2007/01/12,12:53:00,9064,9065,9058,9060,121
2007/01/12,12:54:00,9060,9061,9059,9059,77
2007/01/12,12:55:00,9059,9059,9053,9054,162
2007/01/12,12:56:00,9056,9057,9054,9057,55
2007/01/12,12:57:00,9057,9060,9056,9058,48
2007/01/12,12:58:00,9058,9060,9058,9060,32
2007/01/12,12:59:00,9059,9059,9054,9055,120
2007/01/12,13:00:00,9055,9056,9052,9052,64
2007/01/12,13:01:00,9052,9055,9050,9053,166
2007/01/12,13:02:00,9053,9056,9053,9056,67
2007/01/12,13:03:00,9055,9059,9055,9058,78
2007/01/12,13:04:00,9058,9061,9056,9057,99
2007/01/12,13:05:00,9057,9058,9054,9054,70
2007/01/12,13:06:00,9053,9054,9052,9054,41
2007/01/12,13:07:00,9054,9054,9053,9054,33
2007/01/12,13:08:00,9053,9054,9052,9054,32
2007/01/12,13:09:00,9053,9055,9053,9055,33
2007/01/12,13:10:00,9055,9058,9054,9057,71
2007/01/12,13:11:00,9056,9058,9056,9057,54
2007/01/12,13:12:00,9057,9059,9057,9059,40
2007/01/12,13:13:00,9058,9061,9058,9058,139
2007/01/12,13:14:00,9058,9058,9054,9057,41
2007/01/12,13:15:00,9058,9058,9056,9057,21
2007/01/12,13:16:00,9057,9058,9057,9057,14
2007/01/12,13:17:00,9058,9064,9058,9064,220
2007/01/12,13:18:00,9061,9065,9061,9062,169
2007/01/12,13:19:00,9062,9064,9061,9064,75
2007/01/12,13:20:00,9063,9069,9063,9066,390
2007/01/12,13:21:00,9065,9066,9063,9066,85
2007/01/12,13:22:00,9065,9066,9064,9065,52
2007/01/12,13:23:00,9064,9065,9063,9065,28
2007/01/12,13:24:00,9064,9066,9064,9066,60
2007/01/12,13:25:00,9066,9068,9066,9067,60
2007/01/12,13:26:00,9066,9067,9061,9062,117
2007/01/12,13:27:00,9061,9064,9061,9063,85
2007/01/12,13:28:00,9063,9064,9063,9063,73
2007/01/12,13:29:00,9063,9068,9063,9068,125
2007/01/12,13:30:00,9068,9071,9066,9068,199
2007/01/12,13:31:00,9068,9071,9061,9064,311
2007/01/12,13:32:00,9064,9068,9063,9066,137
2007/01/12,13:33:00,9066,9071,9066,9071,100
2007/01/12,13:34:00,9070,9071,9068,9068,51
2007/01/12,13:35:00,9067,9069,9066,9068,122
2007/01/12,13:36:00,9068,9070,9068,9069,135
2007/01/12,13:37:00,9069,9069,9067,9069,111
2007/01/12,13:38:00,9068,9070,9068,9070,232
2007/01/12,13:39:00,9069,9071,9068,9071,216
2007/01/12,13:40:00,9071,9071,9065,9069,302
2007/01/12,13:41:00,9069,9069,9069,9069,0
2007/01/12,13:42:00,9069,9069,9069,9069,0
2007/01/12,13:43:00,9069,9069,9069,9069,0
2007/01/12,13:44:00,9069,9069,9069,9069,0
2007/01/12,13:45:00,9062,9062,9062,9062,915
