Date,Time,Open,High,Low,Close,Volume
2007/01/19,12:29:00,9157,9158,9154,9155,58
2007/01/19,12:30:00,9155,9155,9149,9151,197
2007/01/19,12:31:00,9149,9154,9149,9154,82
2007/01/19,12:32:00,9153,9154,9152,9153,45
2007/01/19,12:33:00,9154,9154,9152,9153,37
2007/01/19,12:34:00,9152,9153,9152,9153,22
2007/01/19,12:35:00,9153,9153,9146,9152,171
2007/01/19,12:36:00,9152,9153,9150,9150,70
2007/01/19,12:37:00,9149,9150,9147,9148,44
2007/01/19,12:38:00,9148,9150,9147,9149,99
2007/01/19,12:39:00,9148,9151,9147,9151,50
2007/01/19,12:40:00,9149,9153,9149,9153,69
2007/01/19,12:41:00,9151,9153,9148,9149,74
2007/01/19,12:42:00,9148,9151,9147,9148,39
2007/01/19,12:43:00,9148,9150,9146,9148,81
2007/01/19,12:44:00,9147,9148,9145,9147,99
2007/01/19,12:45:00,9148,9148,9142,9146,172
2007/01/19,12:46:00,9144,9145,9138,9140,247
2007/01/19,12:47:00,9139,9145,9139,9145,149
2007/01/19,12:48:00,9144,9145,9143,9143,67
2007/01/19,12:49:00,9142,9145,9142,9144,66
2007/01/19,12:50:00,9143,9146,9143,9145,24
2007/01/19,12:51:00,9146,9149,9146,9149,52
2007/01/19,12:52:00,9148,9151,9148,9151,76
2007/01/19,12:53:00,9149,9153,9149,9153,70
2007/01/19,12:54:00,9152,9153,9150,9151,53
2007/01/19,12:55:00,9151,9151,9148,9148,55
2007/01/19,12:56:00,9147,9147,9141,9141,169
2007/01/19,12:57:00,9141,9147,9140,9147,151
2007/01/19,12:58:00,9147,9148,9142,9144,79
2007/01/19,12:59:00,9142,9144,9141,9143,109
2007/01/19,13:00:00,9142,9143,9139,9140,202
2007/01/19,13:01:00,9139,9141,9137,9140,172
2007/01/19,13:02:00,9140,9141,9139,9140,70
2007/01/19,13:03:00,9139,9144,9139,9143,60
2007/01/19,13:04:00,9143,9144,9142,9142,37
2007/01/19,13:05:00,9142,9142,9129,9131,388
2007/01/19,13:06:00,9129,9135,9129,9135,147
2007/01/19,13:07:00,9136,9139,9134,9139,64
2007/01/19,13:08:00,9136,9139,9135,9139,61
2007/01/19,13:09:00,9139,9140,9133,9133,79
2007/01/19,13:10:00,9133,9134,9122,9123,430
2007/01/19,13:11:00,9123,9130,9122,9127,177
2007/01/19,13:12:00,9126,9130,9125,9127,113
2007/01/19,13:13:00,9129,9129,9126,9126,132
2007/01/19,13:14:00,9129,9131,9126,9130,92
2007/01/19,13:15:00,9129,9133,9129,9132,67
2007/01/19,13:16:00,9131,9132,9127,9129,163
2007/01/19,13:17:00,9128,9130,9126,9129,79
2007/01/19,13:18:00,9127,9131,9127,9130,62
2007/01/19,13:19:00,9128,9131,9127,9130,64
2007/01/19,13:20:00,9130,9131,9129,9129,57
2007/01/19,13:21:00,9130,9131,9129,9131,78
2007/01/19,13:22:00,9132,9136,9131,9134,57
2007/01/19,13:23:00,9135,9136,9133,9134,41
2007/01/19,13:24:00,9134,9136,9133,9134,61
2007/01/19,13:25:00,9134,9134,9132,9134,72
2007/01/19,13:26:00,9133,9134,9132,9133,40
2007/01/19,13:27:00,9132,9133,9131,9132,83
2007/01/19,13:28:00,9132,9133,9131,9132,99
2007/01/19,13:29:00,9132,9133,9131,9132,62
2007/01/19,13:30:00,9132,9133,9132,9132,59
2007/01/19,13:31:00,9133,9133,9121,9123,681
2007/01/19,13:32:00,9121,9126,9121,9123,202
2007/01/19,13:33:00,9123,9125,9117,9119,444
2007/01/19,13:34:00,9118,9119,9107,9115,718
2007/01/19,13:35:00,9112,9115,9111,9114,253
2007/01/19,13:36:00,9112,9117,9112,9117,165
2007/01/19,13:37:00,9115,9120,9115,9118,191
2007/01/19,13:38:00,9119,9119,9116,9117,185
2007/01/19,13:39:00,9116,9118,9115,9116,135
2007/01/19,13:40:00,9116,9117,9113,9114,240
2007/01/19,13:41:00,9114,9114,9114,9114,0
2007/01/19,13:42:00,9114,9114,9114,9114,0
2007/01/19,13:43:00,9114,9114,9114,9114,0
2007/01/19,13:44:00,9114,9114,9114,9114,0
2007/01/19,13:45:00,9113,9113,9113,9113,567
