Date,Time,Open,High,Low,Close,Volume
2007/01/29,10:44:00,9055,9057,9050,9051,150
2007/01/29,10:45:00,9051,9057,9051,9056,25
2007/01/29,10:46:00,9056,9057,9046,9049,107
2007/01/29,10:47:00,9050,9051,9039,9041,263
2007/01/29,10:48:00,9039,9043,9035,9040,443
2007/01/29,10:49:00,9040,9040,9033,9036,270
2007/01/29,10:50:00,9035,9035,9023,9030,552
2007/01/29,10:51:00,9030,9031,9016,9025,577
2007/01/29,10:52:00,9021,9029,9021,9026,239
2007/01/29,10:53:00,9027,9032,9026,9029,364
2007/01/29,10:54:00,9030,9031,9026,9031,146
2007/01/29,10:55:00,9029,9035,9029,9033,130
2007/01/29,10:56:00,9033,9036,9032,9036,112
2007/01/29,10:57:00,9035,9040,9035,9040,154
2007/01/29,10:58:00,9039,9040,9036,9036,235
2007/01/29,10:59:00,9036,9037,9034,9036,81
2007/01/29,11:00:00,9035,9036,9034,9035,63
2007/01/29,11:01:00,9035,9036,9034,9036,75
2007/01/29,11:02:00,9036,9039,9034,9039,82
2007/01/29,11:03:00,9039,9039,9035,9036,69
2007/01/29,11:04:00,9035,9035,9031,9033,132
2007/01/29,11:05:00,9031,9033,9029,9033,134
2007/01/29,11:06:00,9033,9035,9033,9035,34
2007/01/29,11:07:00,9036,9037,9032,9032,84
2007/01/29,11:08:00,9033,9036,9032,9036,34
2007/01/29,11:09:00,9036,9037,9031,9032,84
2007/01/29,11:10:00,9032,9033,9032,9033,41
2007/01/29,11:11:00,9032,9036,9032,9035,58
2007/01/29,11:12:00,9035,9035,9030,9031,77
2007/01/29,11:13:00,9029,9032,9029,9031,43
2007/01/29,11:14:00,9032,9033,9031,9032,39
2007/01/29,11:15:00,9032,9033,9030,9033,48
2007/01/29,11:16:00,9033,9035,9032,9034,71
2007/01/29,11:17:00,9034,9036,9034,9036,53
2007/01/29,11:18:00,9035,9037,9035,9036,43
2007/01/29,11:19:00,9036,9038,9036,9037,135
2007/01/29,11:20:00,9037,9038,9036,9038,44
2007/01/29,11:21:00,9038,9038,9036,9037,22
2007/01/29,11:22:00,9037,9037,9035,9035,27
2007/01/29,11:23:00,9035,9036,9034,9034,31
2007/01/29,11:24:00,9033,9036,9033,9035,50
2007/01/29,11:25:00,9034,9035,9033,9033,18
2007/01/29,11:26:00,9033,9034,9033,9033,18
2007/01/29,11:27:00,9034,9035,9033,9034,22
2007/01/29,11:28:00,9034,9035,9030,9030,88
2007/01/29,11:29:00,9030,9031,9022,9023,202
2007/01/29,11:30:00,9023,9026,9023,9025,92
2007/01/29,11:31:00,9024,9028,9023,9027,87
2007/01/29,11:32:00,9028,9034,9028,9033,74
2007/01/29,11:33:00,9034,9035,9031,9031,112
2007/01/29,11:34:00,9030,9031,9025,9030,100
2007/01/29,11:35:00,9030,9035,9030,9035,62
2007/01/29,11:36:00,9035,9036,9034,9035,46
2007/01/29,11:37:00,9036,9037,9034,9037,47
2007/01/29,11:38:00,9037,9044,9037,9042,204
2007/01/29,11:39:00,9041,9043,9040,9041,56
2007/01/29,11:40:00,9040,9041,9035,9037,73
2007/01/29,11:41:00,9037,9040,9037,9040,47
2007/01/29,11:42:00,9041,9044,9040,9044,95
2007/01/29,11:43:00,9044,9046,9043,9045,133
2007/01/29,11:44:00,9045,9047,9045,9047,109
2007/01/29,11:45:00,9047,9051,9046,9050,174
2007/01/29,11:46:00,9050,9054,9049,9051,146
2007/01/29,11:47:00,9050,9052,9047,9051,155
2007/01/29,11:48:00,9051,9051,9046,9049,36
2007/01/29,11:49:00,9049,9049,9046,9047,96
2007/01/29,11:50:00,9048,9051,9048,9049,32
2007/01/29,11:51:00,9049,9051,9048,9051,69
2007/01/29,11:52:00,9051,9051,9046,9048,39
2007/01/29,11:53:00,9046,9047,9043,9046,87
2007/01/29,11:54:00,9046,9047,9046,9046,20
2007/01/29,11:55:00,9047,9047,9045,9047,24
2007/01/29,11:56:00,9047,9048,9046,9046,10
2007/01/29,11:57:00,9047,9048,9047,9048,25
2007/01/29,11:58:00,9047,9050,9047,9050,40
2007/01/29,11:59:00,9049,9050,9049,9049,22
2007/01/29,12:00:00,9049,9050,9046,9047,46
2007/01/29,12:01:00,9046,9047,9046,9046,20
2007/01/29,12:02:00,9047,9048,9045,9045,55
2007/01/29,12:03:00,9045,9046,9045,9045,28
2007/01/29,12:04:00,9044,9046,9044,9046,18
2007/01/29,12:05:00,9045,9046,9045,9045,9
2007/01/29,12:06:00,9045,9045,9037,9040,179
2007/01/29,12:07:00,9041,9041,9039,9041,30
2007/01/29,12:08:00,9040,9041,9039,9040,14
2007/01/29,12:09:00,9040,9040,9035,9035,63
2007/01/29,12:10:00,9036,9037,9034,9035,43
2007/01/29,12:11:00,9035,9035,9028,9030,117
2007/01/29,12:12:00,9031,9037,9030,9037,82
2007/01/29,12:13:00,9035,9037,9034,9036,21
2007/01/29,12:14:00,9034,9035,9034,9035,20
2007/01/29,12:15:00,9034,9036,9034,9036,22
2007/01/29,12:16:00,9035,9038,9035,9036,19
2007/01/29,12:17:00,9038,9038,9037,9037,16
2007/01/29,12:18:00,9037,9037,9035,9037,23
2007/01/29,12:19:00,9037,9037,9037,9037,5
2007/01/29,12:20:00,9038,9038,9035,9035,44
2007/01/29,12:21:00,9035,9037,9035,9036,20
2007/01/29,12:22:00,9036,9037,9035,9037,40
2007/01/29,12:23:00,9038,9040,9037,9038,35
2007/01/29,12:24:00,9038,9039,9036,9037,58
2007/01/29,12:25:00,9037,9037,9035,9036,63
2007/01/29,12:26:00,9036,9037,9036,9037,34
2007/01/29,12:27:00,9037,9040,9037,9039,55
2007/01/29,12:28:00,9038,9039,9037,9037,21
2007/01/29,12:29:00,9039,9044,9039,9043,65
2007/01/29,12:30:00,9043,9044,9040,9041,63
2007/01/29,12:31:00,9041,9041,9039,9039,13
2007/01/29,12:32:00,9039,9041,9039,9040,24
2007/01/29,12:33:00,9040,9045,9039,9045,78
2007/01/29,12:34:00,9043,9044,9042,9042,56
2007/01/29,12:35:00,9042,9045,9042,9045,56
2007/01/29,12:36:00,9044,9046,9043,9043,42
2007/01/29,12:37:00,9044,9044,9043,9044,35
2007/01/29,12:38:00,9043,9043,9039,9039,44
2007/01/29,12:39:00,9038,9039,9035,9035,69
2007/01/29,12:40:00,9034,9036,9033,9035,64
2007/01/29,12:41:00,9035,9036,9035,9036,18
2007/01/29,12:42:00,9036,9037,9035,9037,13
2007/01/29,12:43:00,9036,9037,9036,9036,20
2007/01/29,12:44:00,9035,9037,9035,9035,31
2007/01/29,12:45:00,9035,9036,9033,9033,84
2007/01/29,12:46:00,9033,9033,9031,9032,106
2007/01/29,12:47:00,9032,9033,9031,9033,47
2007/01/29,12:48:00,9032,9033,9030,9030,80
2007/01/29,12:49:00,9030,9030,9024,9028,236
2007/01/29,12:50:00,9028,9030,9027,9029,91
2007/01/29,12:51:00,9028,9030,9028,9028,57
2007/01/29,12:52:00,9029,9030,9021,9024,383
2007/01/29,12:53:00,9022,9026,9021,9026,107
2007/01/29,12:54:00,9026,9026,9017,9018,274
2007/01/29,12:55:00,9019,9025,9018,9020,223
2007/01/29,12:56:00,9019,9020,9012,9014,287
2007/01/29,12:57:00,9012,9018,9007,9018,307
2007/01/29,12:58:00,9019,9024,9017,9018,173
2007/01/29,12:59:00,9018,9021,9015,9021,152
2007/01/29,13:00:00,9020,9025,9020,9025,73
2007/01/29,13:01:00,9025,9028,9024,9026,52
2007/01/29,13:02:00,9026,9029,9025,9029,102
2007/01/29,13:03:00,9029,9036,9027,9033,142
2007/01/29,13:04:00,9033,9041,9033,9041,235
2007/01/29,13:05:00,9040,9040,9036,9037,163
2007/01/29,13:06:00,9037,9038,9036,9038,86
2007/01/29,13:07:00,9038,9039,9036,9036,76
2007/01/29,13:08:00,9037,9039,9036,9038,75
2007/01/29,13:09:00,9038,9039,9037,9039,59
2007/01/29,13:10:00,9037,9045,9037,9045,159
2007/01/29,13:11:00,9044,9045,9039,9041,115
2007/01/29,13:12:00,9039,9041,9038,9040,46
2007/01/29,13:13:00,9039,9040,9037,9037,35
2007/01/29,13:14:00,9037,9038,9032,9036,99
2007/01/29,13:15:00,9037,9037,9034,9037,28
2007/01/29,13:16:00,9036,9039,9036,9039,46
2007/01/29,13:17:00,9038,9039,9035,9036,74
2007/01/29,13:18:00,9036,9038,9034,9034,69
2007/01/29,13:19:00,9033,9034,9032,9033,88
2007/01/29,13:20:00,9032,9034,9031,9034,64
2007/01/29,13:21:00,9033,9035,9032,9034,29
2007/01/29,13:22:00,9034,9038,9034,9038,73
2007/01/29,13:23:00,9038,9038,9036,9037,23
2007/01/29,13:24:00,9036,9036,9032,9033,40
2007/01/29,13:25:00,9033,9034,9032,9032,59
2007/01/29,13:26:00,9033,9033,9031,9032,75
2007/01/29,13:27:00,9032,9033,9028,9030,128
2007/01/29,13:28:00,9029,9032,9029,9032,71
2007/01/29,13:29:00,9031,9032,9030,9032,32
2007/01/29,13:30:00,9032,9032,9029,9032,69
2007/01/29,13:31:00,9032,9033,9029,9031,109
2007/01/29,13:32:00,9032,9033,9030,9031,99
2007/01/29,13:33:00,9030,9031,9028,9028,78
2007/01/29,13:34:00,9029,9030,9024,9024,169
2007/01/29,13:35:00,9026,9027,9024,9025,66
2007/01/29,13:36:00,9026,9030,9026,9029,142
2007/01/29,13:37:00,9029,9032,9029,9031,141
2007/01/29,13:38:00,9031,9032,9030,9031,123
2007/01/29,13:39:00,9030,9031,9029,9031,143
2007/01/29,13:40:00,9030,9035,9030,9034,175
2007/01/29,13:41:00,9034,9034,9034,9034,0
2007/01/29,13:42:00,9034,9034,9034,9034,0
2007/01/29,13:43:00,9034,9034,9034,9034,0
2007/01/29,13:44:00,9034,9034,9034,9034,0
2007/01/29,13:45:00,9038,9038,9038,9038,617
