Date,Time,Open,High,Low,Close,Volume
2007/01/24,09:31:00,9222,9225,9221,9224,83
2007/01/24,09:32:00,9222,9224,9219,9219,86
2007/01/24,09:33:00,9219,9221,9217,9219,112
2007/01/24,09:34:00,9219,9223,9219,9221,43
2007/01/24,09:35:00,9223,9225,9222,9225,130
2007/01/24,09:36:00,9225,9227,9223,9226,169
2007/01/24,09:37:00,9226,9228,9222,9225,106
2007/01/24,09:38:00,9225,9225,9222,9224,26
2007/01/24,09:39:00,9223,9224,9222,9222,34
2007/01/24,09:40:00,9223,9224,9222,9223,38
2007/01/24,09:41:00,9222,9224,9222,9223,45
2007/01/24,09:42:00,9223,9225,9222,9224,43
2007/01/24,09:43:00,9223,9225,9221,9221,49
2007/01/24,09:44:00,9222,9224,9219,9220,74
2007/01/24,09:45:00,9221,9221,9217,9219,91
2007/01/24,09:46:00,9219,9221,9218,9219,26
2007/01/24,09:47:00,9220,9222,9219,9222,38
2007/01/24,09:48:00,9223,9224,9221,9221,46
2007/01/24,09:49:00,9222,9225,9221,9222,36
2007/01/24,09:50:00,9223,9223,9220,9221,52
2007/01/24,09:51:00,9221,9222,9221,9221,30
2007/01/24,09:52:00,9221,9223,9221,9222,92
2007/01/24,09:53:00,9223,9223,9221,9221,28
2007/01/24,09:54:00,9223,9224,9221,9223,59
2007/01/24,09:55:00,9222,9223,9221,9222,31
2007/01/24,09:56:00,9222,9222,9219,9219,110
2007/01/24,09:57:00,9219,9220,9215,9216,176
2007/01/24,09:58:00,9215,9217,9214,9216,124
2007/01/24,09:59:00,9217,9219,9216,9217,91
2007/01/24,10:00:00,9217,9218,9216,9217,74
2007/01/24,10:01:00,9217,9219,9217,9218,65
2007/01/24,10:02:00,9218,9219,9217,9217,28
2007/01/24,10:03:00,9216,9217,9210,9210,358
2007/01/24,10:04:00,9211,9214,9209,9214,146
2007/01/24,10:05:00,9214,9214,9211,9213,55
2007/01/24,10:06:00,9214,9215,9213,9214,47
2007/01/24,10:07:00,9214,9215,9212,9213,82
2007/01/24,10:08:00,9213,9217,9213,9215,155
2007/01/24,10:09:00,9216,9217,9214,9215,82
2007/01/24,10:10:00,9216,9217,9215,9216,96
2007/01/24,10:11:00,9216,9218,9216,9217,69
2007/01/24,10:12:00,9217,9218,9216,9216,47
2007/01/24,10:13:00,9215,9217,9215,9217,58
2007/01/24,10:14:00,9217,9219,9217,9218,48
2007/01/24,10:15:00,9218,9219,9217,9217,41
2007/01/24,10:16:00,9218,9218,9215,9215,65
2007/01/24,10:17:00,9216,9216,9216,9216,4
2007/01/24,10:18:00,9216,9216,9216,9216,21
2007/01/24,10:19:00,9215,9215,9214,9214,33
2007/01/24,10:20:00,9213,9214,9209,9209,162
2007/01/24,10:21:00,9209,9214,9209,9213,86
2007/01/24,10:22:00,9214,9214,9212,9212,35
2007/01/24,10:23:00,9212,9215,9212,9215,41
2007/01/24,10:24:00,9214,9216,9214,9215,32
2007/01/24,10:25:00,9215,9216,9214,9215,14
2007/01/24,10:26:00,9214,9217,9214,9216,43
2007/01/24,10:27:00,9217,9218,9216,9218,46
2007/01/24,10:28:00,9219,9220,9217,9219,61
2007/01/24,10:29:00,9219,9220,9219,9219,61
2007/01/24,10:30:00,9220,9221,9219,9221,72
2007/01/24,10:31:00,9220,9220,9219,9219,63
2007/01/24,10:32:00,9219,9220,9217,9217,62
2007/01/24,10:33:00,9218,9219,9217,9217,40
2007/01/24,10:34:00,9217,9219,9216,9219,35
2007/01/24,10:35:00,9219,9220,9218,9219,26
2007/01/24,10:36:00,9219,9219,9217,9217,30
2007/01/24,10:37:00,9217,9218,9216,9216,34
2007/01/24,10:38:00,9216,9217,9216,9216,46
2007/01/24,10:39:00,9215,9216,9214,9214,57
2007/01/24,10:40:00,9214,9215,9214,9214,29
2007/01/24,10:41:00,9214,9215,9213,9214,57
2007/01/24,10:42:00,9214,9215,9214,9214,36
2007/01/24,10:43:00,9215,9216,9213,9215,42
2007/01/24,10:44:00,9216,9217,9214,9214,30
2007/01/24,10:45:00,9213,9215,9213,9214,17
2007/01/24,10:46:00,9214,9215,9214,9214,47
2007/01/24,10:47:00,9214,9216,9213,9213,48
2007/01/24,10:48:00,9213,9216,9213,9214,43
2007/01/24,10:49:00,9214,9214,9214,9214,2
2007/01/24,10:50:00,9214,9215,9213,9213,72
2007/01/24,10:51:00,9213,9214,9208,9209,142
2007/01/24,10:52:00,9207,9211,9205,9210,243
2007/01/24,10:53:00,9208,9213,9208,9211,64
2007/01/24,10:54:00,9211,9213,9210,9213,36
2007/01/24,10:55:00,9212,9214,9210,9214,23
2007/01/24,10:56:00,9214,9216,9213,9215,40
2007/01/24,10:57:00,9215,9216,9214,9216,57
2007/01/24,10:58:00,9216,9216,9216,9216,4
2007/01/24,10:59:00,9216,9219,9216,9218,61
2007/01/24,11:00:00,9218,9219,9216,9217,53
2007/01/24,11:01:00,9216,9220,9216,9219,64
2007/01/24,11:02:00,9220,9222,9218,9222,139
2007/01/24,11:03:00,9221,9222,9219,9220,66
2007/01/24,11:04:00,9219,9219,9217,9218,32
2007/01/24,11:05:00,9218,9219,9216,9216,81
2007/01/24,11:06:00,9216,9218,9216,9218,52
2007/01/24,11:07:00,9218,9219,9218,9219,14
2007/01/24,11:08:00,9218,9219,9218,9219,39
2007/01/24,11:09:00,9219,9220,9218,9220,45
2007/01/24,11:10:00,9221,9223,9221,9221,93
2007/01/24,11:11:00,9222,9223,9221,9222,97
2007/01/24,11:12:00,9221,9223,9219,9219,28
2007/01/24,11:13:00,9220,9220,9219,9220,12
2007/01/24,11:14:00,9220,9222,9220,9221,44
2007/01/24,11:15:00,9222,9223,9221,9221,33
2007/01/24,11:16:00,9221,9223,9221,9223,30
2007/01/24,11:17:00,9222,9226,9222,9225,242
2007/01/24,11:18:00,9224,9225,9224,9225,71
2007/01/24,11:19:00,9225,9226,9224,9226,58
2007/01/24,11:20:00,9226,9228,9225,9228,162
2007/01/24,11:21:00,9227,9229,9224,9225,139
2007/01/24,11:22:00,9224,9225,9222,9222,36
2007/01/24,11:23:00,9222,9226,9222,9225,56
2007/01/24,11:24:00,9225,9226,9225,9225,39
2007/01/24,11:25:00,9225,9225,9223,9223,72
2007/01/24,11:26:00,9223,9223,9221,9222,35
2007/01/24,11:27:00,9222,9223,9221,9223,47
2007/01/24,11:28:00,9222,9223,9221,9222,19
2007/01/24,11:29:00,9223,9224,9223,9224,34
2007/01/24,11:30:00,9224,9225,9223,9224,9
2007/01/24,11:31:00,9223,9224,9223,9224,26
2007/01/24,11:32:00,9224,9225,9223,9224,19
2007/01/24,11:33:00,9225,9225,9223,9223,13
2007/01/24,11:34:00,9223,9224,9223,9224,16
2007/01/24,11:35:00,9223,9224,9222,9223,32
2007/01/24,11:36:00,9222,9223,9222,9223,35
2007/01/24,11:37:00,9222,9223,9221,9221,58
2007/01/24,11:38:00,9221,9221,9220,9221,53
2007/01/24,11:39:00,9221,9222,9221,9222,13
2007/01/24,11:40:00,9222,9222,9221,9221,9
2007/01/24,11:41:00,9221,9222,9221,9221,7
2007/01/24,11:42:00,9220,9221,9220,9220,29
2007/01/24,11:43:00,9220,9221,9219,9220,31
2007/01/24,11:44:00,9219,9220,9219,9220,22
2007/01/24,11:45:00,9220,9220,9220,9220,18
2007/01/24,11:46:00,9220,9221,9220,9221,40
2007/01/24,11:47:00,9221,9222,9221,9222,29
2007/01/24,11:48:00,9222,9222,9221,9222,16
2007/01/24,11:49:00,9222,9224,9222,9223,18
2007/01/24,11:50:00,9224,9224,9223,9223,24
2007/01/24,11:51:00,9224,9224,9223,9223,16
2007/01/24,11:52:00,9223,9224,9223,9224,10
2007/01/24,11:53:00,9224,9224,9223,9223,14
2007/01/24,11:54:00,9224,9224,9222,9224,29
2007/01/24,11:55:00,9224,9224,9222,9222,8
2007/01/24,11:56:00,9223,9223,9222,9223,6
2007/01/24,11:57:00,9222,9223,9222,9222,5
2007/01/24,11:58:00,9222,9224,9222,9224,14
2007/01/24,11:59:00,9224,9224,9222,9224,25
2007/01/24,12:00:00,9224,9224,9224,9224,16
2007/01/24,12:01:00,9225,9225,9224,9224,21
2007/01/24,12:02:00,9223,9224,9223,9224,9
2007/01/24,12:03:00,9224,9224,9223,9224,30
2007/01/24,12:04:00,9225,9226,9224,9226,42
2007/01/24,12:05:00,9226,9227,9225,9227,29
2007/01/24,12:06:00,9226,9227,9224,9224,34
2007/01/24,12:07:00,9224,9225,9223,9223,25
2007/01/24,12:08:00,9222,9223,9221,9221,34
2007/01/24,12:09:00,9221,9221,9221,9221,14
2007/01/24,12:10:00,9221,9223,9221,9221,23
2007/01/24,12:11:00,9222,9222,9221,9222,5
2007/01/24,12:12:00,9222,9222,9221,9221,17
2007/01/24,12:13:00,9222,9222,9221,9222,8
2007/01/24,12:14:00,9222,9225,9222,9225,39
2007/01/24,12:15:00,9225,9227,9225,9227,72
2007/01/24,12:16:00,9227,9229,9226,9229,45
2007/01/24,12:17:00,9229,9229,9227,9228,82
2007/01/24,12:18:00,9226,9228,9226,9226,26
2007/01/24,12:19:00,9225,9227,9225,9226,23
2007/01/24,12:20:00,9225,9227,9225,9226,51
2007/01/24,12:21:00,9226,9226,9225,9226,17
2007/01/24,12:22:00,9226,9228,9225,9227,56
2007/01/24,12:23:00,9226,9228,9226,9227,29
2007/01/24,12:24:00,9227,9228,9227,9228,23
2007/01/24,12:25:00,9228,9232,9228,9232,185
2007/01/24,12:26:00,9231,9234,9231,9232,181
2007/01/24,12:27:00,9232,9233,9230,9230,91
2007/01/24,12:28:00,9231,9231,9229,9229,34
2007/01/24,12:29:00,9230,9230,9229,9230,36
2007/01/24,12:30:00,9229,9230,9228,9229,25
2007/01/24,12:31:00,9229,9231,9229,9230,30
2007/01/24,12:32:00,9229,9231,9229,9230,20
2007/01/24,12:33:00,9231,9232,9230,9232,43
2007/01/24,12:34:00,9232,9234,9232,9232,34
2007/01/24,12:35:00,9233,9233,9232,9232,26
2007/01/24,12:36:00,9233,9235,9233,9233,50
2007/01/24,12:37:00,9233,9236,9233,9235,144
2007/01/24,12:38:00,9236,9236,9234,9235,76
2007/01/24,12:39:00,9235,9236,9233,9235,45
2007/01/24,12:40:00,9233,9236,9233,9236,33
2007/01/24,12:41:00,9235,9239,9235,9239,145
2007/01/24,12:42:00,9239,9247,9239,9245,474
2007/01/24,12:43:00,9244,9247,9243,9243,284
2007/01/24,12:44:00,9243,9244,9241,9242,130
2007/01/24,12:45:00,9241,9242,9237,9238,143
2007/01/24,12:46:00,9238,9239,9234,9235,119
2007/01/24,12:47:00,9233,9236,9227,9228,206
2007/01/24,12:48:00,9228,9233,9228,9231,49
2007/01/24,12:49:00,9231,9232,9230,9231,42
2007/01/24,12:50:00,9231,9232,9229,9230,76
2007/01/24,12:51:00,9229,9231,9226,9228,123
2007/01/24,12:52:00,9226,9229,9226,9227,69
2007/01/24,12:53:00,9226,9230,9226,9229,23
2007/01/24,12:54:00,9230,9231,9229,9231,46
2007/01/24,12:55:00,9231,9233,9231,9233,64
2007/01/24,12:56:00,9233,9235,9233,9234,23
2007/01/24,12:57:00,9234,9235,9232,9233,37
2007/01/24,12:58:00,9233,9234,9230,9230,75
2007/01/24,12:59:00,9230,9232,9230,9231,18
2007/01/24,13:00:00,9231,9232,9230,9231,16
2007/01/24,13:01:00,9231,9232,9230,9232,15
2007/01/24,13:02:00,9232,9233,9231,9231,20
2007/01/24,13:03:00,9231,9232,9231,9231,7
2007/01/24,13:04:00,9231,9232,9229,9229,53
2007/01/24,13:05:00,9230,9230,9229,9229,60
2007/01/24,13:06:00,9229,9230,9227,9229,53
2007/01/24,13:07:00,9230,9230,9227,9229,49
2007/01/24,13:08:00,9228,9229,9226,9226,52
2007/01/24,13:09:00,9227,9227,9226,9227,31
2007/01/24,13:10:00,9227,9228,9226,9227,39
2007/01/24,13:11:00,9227,9228,9227,9228,28
2007/01/24,13:12:00,9229,9230,9227,9227,90
2007/01/24,13:13:00,9229,9229,9228,9228,21
2007/01/24,13:14:00,9228,9229,9227,9229,23
2007/01/24,13:15:00,9229,9233,9229,9230,93
2007/01/24,13:16:00,9229,9231,9229,9229,48
2007/01/24,13:17:00,9229,9230,9228,9229,34
2007/01/24,13:18:00,9228,9230,9228,9230,58
2007/01/24,13:19:00,9230,9231,9229,9229,54
2007/01/24,13:20:00,9230,9234,9229,9234,88
2007/01/24,13:21:00,9233,9234,9232,9234,47
2007/01/24,13:22:00,9234,9234,9233,9233,63
2007/01/24,13:23:00,9233,9235,9233,9235,91
2007/01/24,13:24:00,9234,9236,9234,9236,61
2007/01/24,13:25:00,9236,9238,9235,9237,109
2007/01/24,13:26:00,9238,9238,9235,9238,133
2007/01/24,13:27:00,9237,9239,9235,9236,117
2007/01/24,13:28:00,9235,9236,9233,9235,82
2007/01/24,13:29:00,9235,9240,9235,9239,144
2007/01/24,13:30:00,9239,9240,9237,9239,87
2007/01/24,13:31:00,9238,9240,9234,9234,133
2007/01/24,13:32:00,9234,9236,9233,9235,50
2007/01/24,13:33:00,9235,9237,9235,9237,100
2007/01/24,13:34:00,9237,9238,9235,9238,104
2007/01/24,13:35:00,9238,9240,9237,9239,110
2007/01/24,13:36:00,9240,9240,9237,9240,139
2007/01/24,13:37:00,9240,9241,9239,9241,160
2007/01/24,13:38:00,9241,9242,9239,9240,148
2007/01/24,13:39:00,9241,9241,9239,9239,173
2007/01/24,13:40:00,9239,9242,9239,9242,227
2007/01/24,13:41:00,9242,9242,9242,9242,0
2007/01/24,13:42:00,9242,9242,9242,9242,0
2007/01/24,13:43:00,9242,9242,9242,9242,0
2007/01/24,13:44:00,9242,9242,9242,9242,0
2007/01/24,13:45:00,9244,9244,9244,9244,798
