Date,Time,Open,High,Low,Close,Volume
2007/01/16,13:23:00,9082,9084,9078,9081,103
2007/01/16,13:24:00,9081,9081,9078,9081,49
2007/01/16,13:25:00,9080,9082,9079,9081,30
2007/01/16,13:26:00,9081,9082,9078,9080,37
2007/01/16,13:27:00,9079,9081,9079,9081,36
2007/01/16,13:28:00,9081,9083,9080,9082,43
2007/01/16,13:29:00,9082,9083,9081,9083,45
2007/01/16,13:30:00,9082,9083,9079,9083,78
2007/01/16,13:31:00,9082,9087,9082,9084,256
2007/01/16,13:32:00,9082,9085,9081,9085,68
2007/01/16,13:33:00,9085,9085,9082,9085,64
2007/01/16,13:34:00,9085,9089,9085,9089,125
2007/01/16,13:35:00,9089,9091,9088,9090,62
2007/01/16,13:36:00,9089,9091,9088,9089,73
2007/01/16,13:37:00,9088,9091,9088,9091,125
2007/01/16,13:38:00,9091,9091,9088,9090,87
2007/01/16,13:39:00,9088,9090,9087,9088,127
2007/01/16,13:40:00,9086,9091,9086,9091,134
2007/01/16,13:41:00,9089,9089,9089,9089,1
2007/01/16,13:42:00,9089,9089,9089,9089,0
2007/01/16,13:43:00,9089,9089,9089,9089,0
2007/01/16,13:44:00,9089,9089,9089,9089,0
2007/01/16,13:45:00,9091,9091,9091,9091,278
