Date,Time,Open,High,Low,Close,Volume
2007/01/26,10:11:00,9157,9159,9156,9158,38
2007/01/26,10:12:00,9159,9159,9157,9157,27
2007/01/26,10:13:00,9156,9158,9156,9157,29
2007/01/26,10:14:00,9156,9157,9150,9150,214
2007/01/26,10:15:00,9150,9151,9145,9150,383
2007/01/26,10:16:00,9148,9151,9148,9150,79
2007/01/26,10:17:00,9151,9151,9141,9143,240
2007/01/26,10:18:00,9141,9146,9141,9143,210
2007/01/26,10:19:00,9142,9144,9141,9144,121
2007/01/26,10:20:00,9144,9145,9143,9144,62
2007/01/26,10:21:00,9145,9148,9144,9146,101
2007/01/26,10:22:00,9146,9147,9145,9146,57
2007/01/26,10:23:00,9146,9148,9146,9147,28
2007/01/26,10:24:00,9147,9149,9144,9144,79
2007/01/26,10:25:00,9144,9148,9142,9147,103
2007/01/26,10:26:00,9145,9146,9140,9141,111
2007/01/26,10:27:00,9141,9143,9139,9143,92
2007/01/26,10:28:00,9143,9145,9142,9145,50
2007/01/26,10:29:00,9145,9146,9144,9145,31
2007/01/26,10:30:00,9144,9145,9144,9144,43
2007/01/26,10:31:00,9143,9145,9142,9143,48
2007/01/26,10:32:00,9142,9144,9142,9143,82
2007/01/26,10:33:00,9143,9143,9142,9143,41
2007/01/26,10:34:00,9143,9144,9141,9144,119
2007/01/26,10:35:00,9144,9146,9142,9145,66
2007/01/26,10:36:00,9144,9148,9144,9148,81
2007/01/26,10:37:00,9148,9149,9146,9148,55
2007/01/26,10:38:00,9148,9149,9147,9149,37
2007/01/26,10:39:00,9149,9151,9149,9150,42
2007/01/26,10:40:00,9149,9151,9149,9149,40
2007/01/26,10:41:00,9150,9150,9148,9148,28
2007/01/26,10:42:00,9147,9148,9144,9146,69
2007/01/26,10:43:00,9146,9147,9145,9147,56
2007/01/26,10:44:00,9145,9148,9145,9146,41
2007/01/26,10:45:00,9147,9147,9141,9141,139
2007/01/26,10:46:00,9141,9142,9133,9134,293
2007/01/26,10:47:00,9133,9136,9133,9134,131
2007/01/26,10:48:00,9134,9137,9134,9136,62
2007/01/26,10:49:00,9136,9137,9133,9133,107
2007/01/26,10:50:00,9133,9134,9116,9120,985
2007/01/26,10:51:00,9117,9120,9107,9111,765
2007/01/26,10:52:00,9111,9116,9106,9111,450
2007/01/26,10:53:00,9112,9114,9110,9114,288
2007/01/26,10:54:00,9114,9120,9114,9116,249
2007/01/26,10:55:00,9116,9116,9103,9106,628
2007/01/26,10:56:00,9102,9110,9101,9110,552
2007/01/26,10:57:00,9107,9111,9106,9110,114
2007/01/26,10:58:00,9110,9113,9110,9111,191
2007/01/26,10:59:00,9111,9112,9109,9111,160
2007/01/26,11:00:00,9110,9113,9110,9113,101
2007/01/26,11:01:00,9113,9114,9111,9113,143
2007/01/26,11:02:00,9113,9115,9112,9115,81
2007/01/26,11:03:00,9115,9118,9114,9117,174
2007/01/26,11:04:00,9116,9117,9114,9116,209
2007/01/26,11:05:00,9115,9117,9114,9117,103
2007/01/26,11:06:00,9113,9117,9108,9111,253
2007/01/26,11:07:00,9111,9111,9107,9111,125
2007/01/26,11:08:00,9109,9112,9108,9109,105
2007/01/26,11:09:00,9108,9116,9108,9114,71
2007/01/26,11:10:00,9115,9117,9114,9116,74
2007/01/26,11:11:00,9115,9120,9115,9119,152
2007/01/26,11:12:00,9119,9123,9118,9123,65
2007/01/26,11:13:00,9123,9124,9119,9120,87
2007/01/26,11:14:00,9119,9120,9116,9117,62
2007/01/26,11:15:00,9118,9121,9118,9120,39
2007/01/26,11:16:00,9120,9121,9117,9119,67
2007/01/26,11:17:00,9117,9118,9113,9113,72
2007/01/26,11:18:00,9113,9115,9113,9115,76
2007/01/26,11:19:00,9116,9116,9115,9116,19
2007/01/26,11:20:00,9116,9116,9114,9116,42
2007/01/26,11:21:00,9116,9117,9116,9117,28
2007/01/26,11:22:00,9118,9118,9117,9117,12
2007/01/26,11:23:00,9118,9118,9115,9116,55
2007/01/26,11:24:00,9115,9116,9114,9114,119
2007/01/26,11:25:00,9114,9114,9113,9114,64
2007/01/26,11:26:00,9113,9113,9109,9109,193
2007/01/26,11:27:00,9109,9111,9108,9111,113
2007/01/26,11:28:00,9112,9112,9104,9104,310
2007/01/26,11:29:00,9104,9107,9102,9103,201
2007/01/26,11:30:00,9103,9106,9102,9106,155
2007/01/26,11:31:00,9106,9111,9105,9108,236
2007/01/26,11:32:00,9108,9109,9091,9094,939
2007/01/26,11:33:00,9093,9102,9093,9101,264
2007/01/26,11:34:00,9097,9101,9097,9101,184
2007/01/26,11:35:00,9101,9104,9100,9102,108
2007/01/26,11:36:00,9103,9105,9102,9105,93
2007/01/26,11:37:00,9106,9108,9102,9107,158
2007/01/26,11:38:00,9106,9107,9104,9105,76
2007/01/26,11:39:00,9104,9106,9104,9105,51
2007/01/26,11:40:00,9104,9105,9103,9103,74
2007/01/26,11:41:00,9104,9104,9099,9099,225
2007/01/26,11:42:00,9098,9105,9098,9103,100
2007/01/26,11:43:00,9103,9105,9102,9104,117
2007/01/26,11:44:00,9104,9106,9103,9104,101
2007/01/26,11:45:00,9106,9109,9106,9108,86
2007/01/26,11:46:00,9107,9108,9103,9104,80
2007/01/26,11:47:00,9104,9105,9099,9101,116
2007/01/26,11:48:00,9101,9103,9099,9100,48
2007/01/26,11:49:00,9099,9101,9098,9099,96
2007/01/26,11:50:00,9098,9100,9086,9091,548
2007/01/26,11:51:00,9091,9095,9091,9093,128
2007/01/26,11:52:00,9092,9100,9092,9099,100
2007/01/26,11:53:00,9099,9101,9097,9101,77
2007/01/26,11:54:00,9100,9101,9097,9097,40
2007/01/26,11:55:00,9097,9100,9096,9099,43
2007/01/26,11:56:00,9100,9101,9098,9101,47
2007/01/26,11:57:00,9101,9105,9100,9101,77
2007/01/26,11:58:00,9101,9104,9101,9104,20
2007/01/26,11:59:00,9103,9103,9101,9102,53
2007/01/26,12:00:00,9101,9103,9100,9101,44
2007/01/26,12:01:00,9100,9101,9097,9097,66
2007/01/26,12:02:00,9097,9097,9092,9097,110
2007/01/26,12:03:00,9096,9100,9096,9097,66
2007/01/26,12:04:00,9097,9097,9091,9091,128
2007/01/26,12:05:00,9093,9095,9089,9090,124
2007/01/26,12:06:00,9089,9093,9088,9089,139
2007/01/26,12:07:00,9088,9093,9084,9092,388
2007/01/26,12:08:00,9092,9093,9089,9091,92
2007/01/26,12:09:00,9088,9090,9086,9088,103
2007/01/26,12:10:00,9085,9087,9082,9086,147
2007/01/26,12:11:00,9084,9086,9078,9083,357
2007/01/26,12:12:00,9083,9089,9080,9086,140
2007/01/26,12:13:00,9088,9088,9078,9080,256
2007/01/26,12:14:00,9079,9080,9068,9072,497
2007/01/26,12:15:00,9069,9078,9068,9076,317
2007/01/26,12:16:00,9076,9076,9062,9064,295
2007/01/26,12:17:00,9064,9072,9064,9071,242
2007/01/26,12:18:00,9071,9075,9070,9073,102
2007/01/26,12:19:00,9074,9081,9074,9078,186
2007/01/26,12:20:00,9077,9080,9076,9078,162
2007/01/26,12:21:00,9077,9078,9069,9073,193
2007/01/26,12:22:00,9073,9076,9070,9075,116
2007/01/26,12:23:00,9073,9077,9073,9077,72
2007/01/26,12:24:00,9078,9079,9076,9078,76
2007/01/26,12:25:00,9079,9083,9078,9082,116
2007/01/26,12:26:00,9081,9082,9081,9081,86
2007/01/26,12:27:00,9082,9084,9082,9083,65
2007/01/26,12:28:00,9082,9084,9081,9083,136
2007/01/26,12:29:00,9083,9083,9082,9083,38
2007/01/26,12:30:00,9083,9084,9082,9083,52
2007/01/26,12:31:00,9083,9088,9083,9085,75
2007/01/26,12:32:00,9086,9088,9086,9086,53
2007/01/26,12:33:00,9086,9087,9086,9086,39
2007/01/26,12:34:00,9086,9086,9083,9083,84
2007/01/26,12:35:00,9083,9087,9083,9085,55
2007/01/26,12:36:00,9087,9088,9087,9088,65
2007/01/26,12:37:00,9088,9092,9087,9092,119
2007/01/26,12:38:00,9091,9093,9090,9090,114
2007/01/26,12:39:00,9091,9091,9089,9090,92
2007/01/26,12:40:00,9089,9090,9087,9088,53
2007/01/26,12:41:00,9087,9088,9086,9087,77
2007/01/26,12:42:00,9086,9089,9086,9088,61
2007/01/26,12:43:00,9089,9095,9089,9094,193
2007/01/26,12:44:00,9093,9094,9088,9088,113
2007/01/26,12:45:00,9088,9090,9087,9090,96
2007/01/26,12:46:00,9091,9096,9090,9096,107
2007/01/26,12:47:00,9095,9096,9091,9092,116
2007/01/26,12:48:00,9091,9092,9089,9089,65
2007/01/26,12:49:00,9089,9090,9087,9087,48
2007/01/26,12:50:00,9087,9090,9086,9090,84
2007/01/26,12:51:00,9090,9092,9089,9089,35
2007/01/26,12:52:00,9089,9089,9087,9088,43
2007/01/26,12:53:00,9087,9089,9087,9089,40
2007/01/26,12:54:00,9088,9089,9084,9084,107
2007/01/26,12:55:00,9084,9086,9083,9086,117
2007/01/26,12:56:00,9086,9087,9084,9085,39
2007/01/26,12:57:00,9086,9086,9084,9086,19
2007/01/26,12:58:00,9085,9087,9081,9086,195
2007/01/26,12:59:00,9084,9085,9083,9084,22
2007/01/26,13:00:00,9083,9087,9083,9086,80
2007/01/26,13:01:00,9086,9090,9086,9089,59
2007/01/26,13:02:00,9089,9090,9088,9090,57
2007/01/26,13:03:00,9089,9090,9087,9090,86
2007/01/26,13:04:00,9090,9091,9087,9089,68
2007/01/26,13:05:00,9089,9103,9089,9099,422
2007/01/26,13:06:00,9099,9100,9096,9098,107
2007/01/26,13:07:00,9099,9099,9097,9099,87
2007/01/26,13:08:00,9100,9102,9097,9101,270
2007/01/26,13:09:00,9100,9101,9097,9099,155
2007/01/26,13:10:00,9099,9101,9098,9099,103
2007/01/26,13:11:00,9099,9100,9097,9097,91
2007/01/26,13:12:00,9097,9100,9096,9098,72
2007/01/26,13:13:00,9099,9100,9098,9099,50
2007/01/26,13:14:00,9098,9100,9098,9100,44
2007/01/26,13:15:00,9099,9100,9098,9098,69
2007/01/26,13:16:00,9098,9099,9097,9097,36
2007/01/26,13:17:00,9098,9098,9094,9095,87
2007/01/26,13:18:00,9094,9095,9093,9093,44
2007/01/26,13:19:00,9094,9094,9092,9093,54
2007/01/26,13:20:00,9094,9096,9093,9096,86
2007/01/26,13:21:00,9096,9099,9094,9098,72
2007/01/26,13:22:00,9099,9099,9096,9097,20
2007/01/26,13:23:00,9096,9096,9091,9095,101
2007/01/26,13:24:00,9094,9095,9093,9094,19
2007/01/26,13:25:00,9093,9093,9091,9091,30
2007/01/26,13:26:00,9091,9094,9090,9093,72
2007/01/26,13:27:00,9093,9095,9092,9095,45
2007/01/26,13:28:00,9094,9095,9090,9091,146
2007/01/26,13:29:00,9090,9092,9090,9091,127
2007/01/26,13:30:00,9092,9092,9088,9088,114
2007/01/26,13:31:00,9089,9090,9085,9087,247
2007/01/26,13:32:00,9087,9092,9087,9091,170
2007/01/26,13:33:00,9091,9092,9088,9089,155
2007/01/26,13:34:00,9089,9089,9087,9089,155
2007/01/26,13:35:00,9089,9090,9087,9089,114
2007/01/26,13:36:00,9088,9088,9087,9088,147
2007/01/26,13:37:00,9087,9088,9086,9087,295
2007/01/26,13:38:00,9087,9087,9085,9087,187
2007/01/26,13:39:00,9086,9087,9085,9086,177
2007/01/26,13:40:00,9087,9089,9086,9088,242
2007/01/26,13:41:00,9088,9088,9088,9088,0
2007/01/26,13:42:00,9088,9088,9088,9088,0
2007/01/26,13:43:00,9088,9088,9088,9088,0
2007/01/26,13:44:00,9088,9088,9088,9088,0
2007/01/26,13:45:00,9088,9088,9088,9088,730
