Date,Time,Open,High,Low,Close,Volume
2007/01/05,10:08:00,9146,9147,9142,9144,138
2007/01/05,10:09:00,9143,9146,9143,9146,92
2007/01/05,10:10:00,9146,9148,9145,9148,119
2007/01/05,10:11:00,9146,9149,9146,9149,80
2007/01/05,10:12:00,9146,9152,9146,9152,109
2007/01/05,10:13:00,9151,9160,9151,9154,239
2007/01/05,10:14:00,9154,9156,9152,9156,148
2007/01/05,10:15:00,9156,9156,9152,9152,79
2007/01/05,10:16:00,9151,9154,9150,9152,60
2007/01/05,10:17:00,9153,9156,9152,9153,104
2007/01/05,10:18:00,9153,9154,9151,9152,129
2007/01/05,10:19:00,9152,9153,9151,9153,60
2007/01/05,10:20:00,9153,9154,9151,9154,106
2007/01/05,10:21:00,9153,9156,9153,9155,84
2007/01/05,10:22:00,9155,9159,9153,9157,179
2007/01/05,10:23:00,9157,9159,9154,9155,62
2007/01/05,10:24:00,9155,9155,9152,9153,122
2007/01/05,10:25:00,9153,9153,9150,9151,112
2007/01/05,10:26:00,9150,9152,9148,9150,75
2007/01/05,10:27:00,9149,9151,9148,9150,45
2007/01/05,10:28:00,9149,9149,9145,9147,156
2007/01/05,10:29:00,9146,9148,9142,9147,124
2007/01/05,10:30:00,9146,9147,9142,9143,126
2007/01/05,10:31:00,9144,9145,9141,9143,115
2007/01/05,10:32:00,9143,9147,9142,9147,95
2007/01/05,10:33:00,9147,9152,9146,9152,65
2007/01/05,10:34:00,9150,9154,9150,9154,73
2007/01/05,10:35:00,9153,9155,9152,9155,57
2007/01/05,10:36:00,9155,9155,9151,9152,121
2007/01/05,10:37:00,9151,9152,9147,9148,56
2007/01/05,10:38:00,9148,9149,9142,9142,137
2007/01/05,10:39:00,9142,9146,9139,9144,99
2007/01/05,10:40:00,9144,9145,9141,9141,59
2007/01/05,10:41:00,9141,9142,9139,9142,75
2007/01/05,10:42:00,9142,9143,9140,9143,110
2007/01/05,10:43:00,9140,9143,9137,9138,150
2007/01/05,10:44:00,9139,9144,9139,9140,187
2007/01/05,10:45:00,9140,9142,9139,9140,93
2007/01/05,10:46:00,9139,9144,9139,9144,82
2007/01/05,10:47:00,9144,9146,9143,9146,54
2007/01/05,10:48:00,9146,9150,9144,9149,57
2007/01/05,10:49:00,9150,9156,9148,9154,159
2007/01/05,10:50:00,9154,9154,9150,9151,30
2007/01/05,10:51:00,9152,9152,9146,9150,107
2007/01/05,10:52:00,9147,9151,9147,9150,18
2007/01/05,10:53:00,9150,9151,9147,9147,9
2007/01/05,10:54:00,9147,9149,9147,9148,39
2007/01/05,10:55:00,9148,9149,9147,9149,27
2007/01/05,10:56:00,9148,9149,9144,9147,50
2007/01/05,10:57:00,9146,9147,9145,9147,34
2007/01/05,10:58:00,9147,9149,9146,9147,43
2007/01/05,10:59:00,9146,9149,9146,9148,56
2007/01/05,11:00:00,9148,9148,9147,9147,53
2007/01/05,11:01:00,9148,9150,9147,9149,68
2007/01/05,11:02:00,9148,9150,9145,9147,97
2007/01/05,11:03:00,9148,9149,9146,9147,44
2007/01/05,11:04:00,9146,9146,9142,9143,89
2007/01/05,11:05:00,9143,9145,9141,9141,82
2007/01/05,11:06:00,9142,9142,9139,9140,95
2007/01/05,11:07:00,9140,9142,9132,9134,343
2007/01/05,11:08:00,9132,9136,9131,9134,143
2007/01/05,11:09:00,9133,9138,9133,9137,197
2007/01/05,11:10:00,9135,9137,9135,9136,48
2007/01/05,11:11:00,9136,9137,9132,9133,160
2007/01/05,11:12:00,9132,9134,9119,9123,982
2007/01/05,11:13:00,9122,9131,9122,9126,337
2007/01/05,11:14:00,9124,9126,9119,9124,380
2007/01/05,11:15:00,9125,9128,9124,9128,146
2007/01/05,11:16:00,9128,9132,9127,9132,131
2007/01/05,11:17:00,9132,9133,9128,9130,118
2007/01/05,11:18:00,9130,9130,9127,9127,131
2007/01/05,11:19:00,9127,9128,9118,9120,362
2007/01/05,11:20:00,9117,9119,9112,9119,495
2007/01/05,11:21:00,9116,9122,9116,9118,202
2007/01/05,11:22:00,9119,9123,9118,9122,95
2007/01/05,11:23:00,9119,9122,9118,9119,107
2007/01/05,11:24:00,9119,9120,9117,9118,110
2007/01/05,11:25:00,9117,9118,9104,9109,565
2007/01/05,11:26:00,9104,9116,9104,9111,415
2007/01/05,11:27:00,9112,9114,9106,9114,212
2007/01/05,11:28:00,9112,9118,9112,9118,89
2007/01/05,11:29:00,9118,9119,9115,9117,87
2007/01/05,11:30:00,9118,9118,9111,9113,68
2007/01/05,11:31:00,9113,9116,9111,9116,80
2007/01/05,11:32:00,9116,9123,9114,9123,197
2007/01/05,11:33:00,9121,9124,9119,9123,245
2007/01/05,11:34:00,9124,9130,9122,9129,262
2007/01/05,11:35:00,9128,9132,9128,9130,197
2007/01/05,11:36:00,9129,9131,9129,9131,123
2007/01/05,11:37:00,9130,9135,9129,9135,204
2007/01/05,11:38:00,9136,9142,9135,9140,311
2007/01/05,11:39:00,9140,9141,9137,9137,139
2007/01/05,11:40:00,9137,9138,9133,9134,82
2007/01/05,11:41:00,9134,9139,9133,9139,154
2007/01/05,11:42:00,9139,9141,9137,9137,131
2007/01/05,11:43:00,9136,9137,9134,9135,78
2007/01/05,11:44:00,9135,9140,9135,9138,112
2007/01/05,11:45:00,9138,9139,9137,9137,40
2007/01/05,11:46:00,9137,9138,9136,9138,85
2007/01/05,11:47:00,9137,9138,9136,9136,52
2007/01/05,11:48:00,9136,9136,9134,9135,38
2007/01/05,11:49:00,9134,9137,9134,9137,30
2007/01/05,11:50:00,9138,9141,9137,9139,87
2007/01/05,11:51:00,9138,9139,9138,9139,43
2007/01/05,11:52:00,9139,9151,9139,9147,409
2007/01/05,11:53:00,9146,9147,9142,9146,141
2007/01/05,11:54:00,9146,9148,9146,9146,131
2007/01/05,11:55:00,9146,9148,9144,9145,145
2007/01/05,11:56:00,9146,9146,9143,9144,68
2007/01/05,11:57:00,9145,9146,9142,9145,65
2007/01/05,11:58:00,9145,9151,9144,9150,213
2007/01/05,11:59:00,9150,9152,9146,9146,121
2007/01/05,12:00:00,9144,9146,9142,9142,63
2007/01/05,12:01:00,9142,9145,9142,9145,75
2007/01/05,12:02:00,9145,9147,9145,9147,63
2007/01/05,12:03:00,9147,9148,9146,9148,46
2007/01/05,12:04:00,9148,9148,9146,9146,31
2007/01/05,12:05:00,9145,9146,9142,9143,43
2007/01/05,12:06:00,9144,9146,9143,9146,53
2007/01/05,12:07:00,9146,9146,9145,9146,26
2007/01/05,12:08:00,9146,9146,9141,9144,65
2007/01/05,12:09:00,9144,9145,9143,9145,50
2007/01/05,12:10:00,9144,9146,9144,9144,26
2007/01/05,12:11:00,9145,9147,9143,9147,73
2007/01/05,12:12:00,9146,9148,9145,9145,38
2007/01/05,12:13:00,9146,9147,9142,9144,70
2007/01/05,12:14:00,9145,9145,9142,9143,31
2007/01/05,12:15:00,9141,9143,9137,9137,108
2007/01/05,12:16:00,9137,9139,9136,9136,98
2007/01/05,12:17:00,9136,9137,9132,9136,105
2007/01/05,12:18:00,9136,9139,9135,9139,43
2007/01/05,12:19:00,9140,9141,9138,9141,27
2007/01/05,12:20:00,9139,9141,9138,9140,34
2007/01/05,12:21:00,9140,9140,9136,9136,72
2007/01/05,12:22:00,9136,9138,9136,9138,43
2007/01/05,12:23:00,9139,9142,9138,9140,42
2007/01/05,12:24:00,9139,9140,9139,9140,25
2007/01/05,12:25:00,9140,9143,9139,9143,41
2007/01/05,12:26:00,9142,9148,9142,9143,109
2007/01/05,12:27:00,9145,9148,9145,9147,71
2007/01/05,12:28:00,9147,9148,9146,9147,67
2007/01/05,12:29:00,9147,9147,9144,9144,58
2007/01/05,12:30:00,9144,9144,9141,9141,54
2007/01/05,12:31:00,9142,9143,9141,9142,17
2007/01/05,12:32:00,9143,9143,9141,9141,22
2007/01/05,12:33:00,9141,9141,9136,9137,92
2007/01/05,12:34:00,9136,9138,9136,9138,42
2007/01/05,12:35:00,9138,9140,9137,9140,42
2007/01/05,12:36:00,9141,9142,9140,9140,18
2007/01/05,12:37:00,9140,9140,9139,9139,12
2007/01/05,12:38:00,9139,9140,9131,9132,268
2007/01/05,12:39:00,9132,9135,9132,9133,64
2007/01/05,12:40:00,9133,9137,9133,9136,64
2007/01/05,12:41:00,9135,9136,9134,9136,41
2007/01/05,12:42:00,9136,9137,9134,9134,67
2007/01/05,12:43:00,9133,9134,9128,9128,105
2007/01/05,12:44:00,9128,9131,9128,9130,113
2007/01/05,12:45:00,9131,9133,9130,9131,96
2007/01/05,12:46:00,9133,9133,9131,9132,29
2007/01/05,12:47:00,9132,9133,9129,9129,65
2007/01/05,12:48:00,9129,9129,9127,9127,70
2007/01/05,12:49:00,9127,9130,9127,9128,48
2007/01/05,12:50:00,9131,9131,9126,9126,157
2007/01/05,12:51:00,9126,9127,9122,9122,123
2007/01/05,12:52:00,9122,9124,9116,9122,379
2007/01/05,12:53:00,9124,9124,9117,9118,154
2007/01/05,12:54:00,9118,9119,9115,9118,217
2007/01/05,12:55:00,9117,9120,9116,9119,132
2007/01/05,12:56:00,9119,9124,9119,9124,105
2007/01/05,12:57:00,9124,9124,9121,9123,61
2007/01/05,12:58:00,9123,9124,9122,9123,28
2007/01/05,12:59:00,9122,9123,9121,9122,39
2007/01/05,13:00:00,9122,9126,9122,9126,84
2007/01/05,13:01:00,9125,9130,9124,9125,106
2007/01/05,13:02:00,9123,9128,9123,9125,114
2007/01/05,13:03:00,9126,9133,9126,9133,170
2007/01/05,13:04:00,9133,9133,9128,9128,125
2007/01/05,13:05:00,9128,9131,9128,9130,72
2007/01/05,13:06:00,9130,9131,9129,9131,47
2007/01/05,13:07:00,9131,9133,9129,9132,52
2007/01/05,13:08:00,9130,9133,9130,9132,51
2007/01/05,13:09:00,9131,9132,9129,9129,29
2007/01/05,13:10:00,9130,9131,9129,9131,35
2007/01/05,13:11:00,9130,9130,9127,9127,40
2007/01/05,13:12:00,9126,9128,9123,9125,159
2007/01/05,13:13:00,9123,9127,9123,9126,75
2007/01/05,13:14:00,9126,9128,9124,9124,20
2007/01/05,13:15:00,9126,9126,9124,9124,21
2007/01/05,13:16:00,9124,9129,9124,9129,155
2007/01/05,13:17:00,9130,9132,9128,9128,99
2007/01/05,13:18:00,9128,9130,9127,9127,32
2007/01/05,13:19:00,9128,9130,9128,9129,32
2007/01/05,13:20:00,9130,9130,9128,9130,50
2007/01/05,13:21:00,9129,9131,9129,9131,102
2007/01/05,13:22:00,9129,9131,9126,9126,139
2007/01/05,13:23:00,9126,9129,9126,9127,128
2007/01/05,13:24:00,9128,9128,9125,9125,53
2007/01/05,13:25:00,9125,9128,9125,9127,155
2007/01/05,13:26:00,9128,9129,9127,9128,90
2007/01/05,13:27:00,9128,9129,9127,9128,53
2007/01/05,13:28:00,9129,9129,9128,9128,83
2007/01/05,13:29:00,9128,9129,9128,9129,71
2007/01/05,13:30:00,9128,9129,9127,9128,196
2007/01/05,13:31:00,9127,9127,9122,9123,150
2007/01/05,13:32:00,9123,9125,9120,9120,180
2007/01/05,13:33:00,9119,9121,9118,9119,250
2007/01/05,13:34:00,9120,9121,9117,9119,196
2007/01/05,13:35:00,9118,9119,9117,9119,141
2007/01/05,13:36:00,9118,9120,9114,9115,192
2007/01/05,13:37:00,9115,9116,9109,9111,267
2007/01/05,13:38:00,9111,9113,9107,9109,315
2007/01/05,13:39:00,9107,9111,9106,9109,353
2007/01/05,13:40:00,9111,9111,9108,9109,230
2007/01/05,13:41:00,9109,9109,9109,9109,0
2007/01/05,13:42:00,9109,9109,9109,9109,0
2007/01/05,13:43:00,9109,9109,9109,9109,0
2007/01/05,13:44:00,9109,9109,9109,9109,0
2007/01/05,13:45:00,9106,9106,9106,9106,842
