Date,Time,Open,High,Low,Close,Volume
2007/01/15,09:30:00,9072,9075,9072,9074,78
2007/01/15,09:31:00,9070,9077,9070,9077,137
2007/01/15,09:32:00,9078,9078,9075,9077,106
2007/01/15,09:33:00,9076,9077,9074,9077,75
2007/01/15,09:34:00,9077,9078,9076,9077,83
2007/01/15,09:35:00,9078,9078,9076,9076,120
2007/01/15,09:36:00,9074,9077,9073,9076,103
2007/01/15,09:37:00,9077,9077,9074,9076,69
2007/01/15,09:38:00,9076,9082,9076,9081,178
2007/01/15,09:39:00,9081,9084,9079,9084,135
2007/01/15,09:40:00,9083,9091,9083,9090,239
2007/01/15,09:41:00,9090,9090,9086,9089,142
2007/01/15,09:42:00,9087,9088,9084,9085,113
2007/01/15,09:43:00,9084,9084,9079,9081,61
2007/01/15,09:44:00,9081,9084,9081,9083,70
2007/01/15,09:45:00,9083,9084,9081,9081,53
2007/01/15,09:46:00,9081,9084,9081,9082,73
2007/01/15,09:47:00,9083,9083,9082,9083,28
2007/01/15,09:48:00,9083,9084,9082,9083,57
2007/01/15,09:49:00,9084,9084,9082,9083,59
2007/01/15,09:50:00,9083,9083,9077,9079,77
2007/01/15,09:51:00,9078,9081,9078,9079,60
2007/01/15,09:52:00,9078,9078,9062,9065,183
2007/01/15,09:53:00,9064,9069,9064,9066,111
2007/01/15,09:54:00,9066,9068,9056,9059,319
2007/01/15,09:55:00,9057,9061,9054,9054,301
2007/01/15,09:56:00,9056,9058,9053,9056,223
2007/01/15,09:57:00,9056,9056,9042,9045,456
2007/01/15,09:58:00,9044,9050,9044,9047,245
2007/01/15,09:59:00,9048,9050,9043,9046,233
2007/01/15,10:00:00,9046,9050,9043,9049,181
2007/01/15,10:01:00,9049,9053,9048,9053,117
2007/01/15,10:02:00,9054,9056,9052,9056,164
2007/01/15,10:03:00,9056,9057,9054,9057,161
2007/01/15,10:04:00,9057,9062,9056,9061,124
2007/01/15,10:05:00,9061,9062,9059,9062,81
2007/01/15,10:06:00,9061,9062,9060,9061,65
2007/01/15,10:07:00,9059,9061,9055,9056,104
2007/01/15,10:08:00,9055,9059,9054,9054,88
2007/01/15,10:09:00,9056,9056,9054,9056,97
2007/01/15,10:10:00,9055,9056,9051,9054,72
2007/01/15,10:11:00,9053,9054,9051,9054,71
2007/01/15,10:12:00,9054,9054,9050,9051,88
2007/01/15,10:13:00,9050,9052,9048,9051,119
2007/01/15,10:14:00,9052,9053,9049,9052,85
2007/01/15,10:15:00,9050,9051,9048,9050,86
2007/01/15,10:16:00,9051,9051,9042,9045,177
2007/01/15,10:17:00,9042,9045,9032,9038,425
2007/01/15,10:18:00,9038,9042,9038,9040,188
2007/01/15,10:19:00,9039,9041,9028,9034,359
2007/01/15,10:20:00,9029,9034,9027,9033,291
2007/01/15,10:21:00,9034,9035,9028,9029,222
2007/01/15,10:22:00,9028,9036,9028,9033,209
2007/01/15,10:23:00,9032,9034,9022,9022,236
2007/01/15,10:24:00,9022,9032,9022,9031,285
2007/01/15,10:25:00,9030,9033,9028,9033,121
2007/01/15,10:26:00,9032,9039,9031,9038,132
2007/01/15,10:27:00,9038,9040,9036,9039,77
2007/01/15,10:28:00,9039,9040,9036,9036,111
2007/01/15,10:29:00,9034,9037,9033,9037,84
2007/01/15,10:30:00,9036,9039,9036,9038,68
2007/01/15,10:31:00,9038,9042,9038,9042,160
2007/01/15,10:32:00,9041,9046,9041,9046,189
2007/01/15,10:33:00,9046,9046,9043,9044,110
2007/01/15,10:34:00,9046,9048,9044,9048,116
2007/01/15,10:35:00,9046,9048,9046,9046,55
2007/01/15,10:36:00,9047,9047,9046,9047,52
2007/01/15,10:37:00,9045,9046,9036,9039,143
2007/01/15,10:38:00,9039,9043,9038,9039,77
2007/01/15,10:39:00,9039,9039,9036,9039,67
2007/01/15,10:40:00,9038,9040,9037,9038,47
2007/01/15,10:41:00,9038,9040,9037,9039,50
2007/01/15,10:42:00,9039,9043,9038,9043,105
2007/01/15,10:43:00,9042,9045,9041,9044,56
2007/01/15,10:44:00,9044,9045,9042,9043,61
2007/01/15,10:45:00,9044,9045,9043,9045,39
2007/01/15,10:46:00,9045,9047,9041,9046,126
2007/01/15,10:47:00,9046,9047,9042,9043,34
2007/01/15,10:48:00,9043,9043,9042,9042,30
2007/01/15,10:49:00,9043,9048,9043,9046,98
2007/01/15,10:50:00,9046,9050,9046,9050,99
2007/01/15,10:51:00,9050,9053,9049,9052,115
2007/01/15,10:52:00,9051,9056,9050,9056,174
2007/01/15,10:53:00,9055,9056,9052,9052,110
2007/01/15,10:54:00,9052,9053,9049,9051,115
2007/01/15,10:55:00,9051,9052,9050,9052,73
2007/01/15,10:56:00,9052,9052,9047,9048,155
2007/01/15,10:57:00,9048,9052,9047,9051,123
2007/01/15,10:58:00,9050,9052,9049,9051,71
2007/01/15,10:59:00,9049,9051,9049,9051,51
2007/01/15,11:00:00,9050,9052,9050,9052,48
2007/01/15,11:01:00,9053,9055,9051,9055,211
2007/01/15,11:02:00,9055,9056,9052,9056,143
2007/01/15,11:03:00,9055,9056,9053,9053,85
2007/01/15,11:04:00,9054,9055,9052,9053,70
2007/01/15,11:05:00,9052,9054,9050,9054,102
2007/01/15,11:06:00,9053,9054,9050,9051,80
2007/01/15,11:07:00,9050,9051,9049,9050,77
2007/01/15,11:08:00,9050,9050,9047,9047,98
2007/01/15,11:09:00,9046,9047,9043,9044,91
2007/01/15,11:10:00,9045,9045,9040,9041,105
2007/01/15,11:11:00,9041,9042,9038,9038,91
2007/01/15,11:12:00,9039,9044,9039,9042,89
2007/01/15,11:13:00,9042,9044,9042,9042,37
2007/01/15,11:14:00,9043,9043,9039,9040,175
2007/01/15,11:15:00,9039,9043,9037,9038,162
2007/01/15,11:16:00,9038,9042,9037,9040,48
2007/01/15,11:17:00,9041,9044,9040,9042,38
2007/01/15,11:18:00,9042,9048,9041,9047,44
2007/01/15,11:19:00,9048,9052,9047,9050,68
2007/01/15,11:20:00,9051,9052,9047,9052,60
2007/01/15,11:21:00,9052,9054,9051,9054,80
2007/01/15,11:22:00,9054,9059,9053,9055,165
2007/01/15,11:23:00,9055,9057,9054,9054,37
2007/01/15,11:24:00,9055,9055,9052,9052,53
2007/01/15,11:25:00,9052,9054,9051,9053,38
2007/01/15,11:26:00,9052,9054,9052,9053,18
2007/01/15,11:27:00,9054,9055,9053,9054,25
2007/01/15,11:28:00,9054,9060,9053,9059,163
2007/01/15,11:29:00,9059,9064,9059,9064,270
2007/01/15,11:30:00,9063,9066,9063,9066,159
2007/01/15,11:31:00,9066,9073,9065,9070,336
2007/01/15,11:32:00,9069,9071,9068,9070,89
2007/01/15,11:33:00,9070,9072,9069,9071,119
2007/01/15,11:34:00,9071,9072,9067,9068,178
2007/01/15,11:35:00,9068,9069,9066,9067,99
2007/01/15,11:36:00,9066,9070,9066,9070,129
2007/01/15,11:37:00,9069,9073,9069,9069,162
2007/01/15,11:38:00,9069,9071,9067,9070,85
2007/01/15,11:39:00,9070,9073,9066,9069,113
2007/01/15,11:40:00,9067,9068,9066,9068,42
2007/01/15,11:41:00,9067,9068,9062,9064,94
2007/01/15,11:42:00,9062,9065,9058,9058,150
2007/01/15,11:43:00,9057,9059,9055,9055,138
2007/01/15,11:44:00,9055,9058,9054,9056,96
2007/01/15,11:45:00,9056,9059,9056,9059,49
2007/01/15,11:46:00,9058,9064,9057,9061,63
2007/01/15,11:47:00,9060,9062,9060,9060,31
2007/01/15,11:48:00,9060,9060,9057,9060,34
2007/01/15,11:49:00,9060,9060,9058,9060,25
2007/01/15,11:50:00,9061,9061,9060,9061,23
2007/01/15,11:51:00,9059,9063,9059,9061,59
2007/01/15,11:52:00,9062,9064,9058,9059,76
2007/01/15,11:53:00,9058,9060,9057,9059,98
2007/01/15,11:54:00,9059,9062,9059,9062,30
2007/01/15,11:55:00,9060,9062,9060,9061,34
2007/01/15,11:56:00,9061,9068,9061,9067,85
2007/01/15,11:57:00,9066,9069,9065,9066,95
2007/01/15,11:58:00,9066,9067,9065,9066,33
2007/01/15,11:59:00,9066,9066,9059,9059,43
2007/01/15,12:00:00,9059,9062,9059,9060,24
2007/01/15,12:01:00,9060,9061,9059,9061,15
2007/01/15,12:02:00,9061,9063,9060,9063,34
2007/01/15,12:03:00,9063,9068,9063,9068,145
2007/01/15,12:04:00,9068,9071,9066,9066,81
2007/01/15,12:05:00,9068,9068,9065,9067,39
2007/01/15,12:06:00,9067,9068,9065,9065,49
2007/01/15,12:07:00,9065,9068,9065,9068,90
2007/01/15,12:08:00,9068,9070,9063,9065,85
2007/01/15,12:09:00,9064,9064,9059,9060,62
2007/01/15,12:10:00,9060,9060,9055,9059,146
2007/01/15,12:11:00,9058,9059,9055,9056,139
2007/01/15,12:12:00,9054,9056,9052,9053,93
2007/01/15,12:13:00,9053,9055,9051,9055,84
2007/01/15,12:14:00,9054,9055,9052,9053,50
2007/01/15,12:15:00,9053,9055,9053,9054,22
2007/01/15,12:16:00,9054,9056,9054,9055,33
2007/01/15,12:17:00,9056,9061,9055,9057,62
2007/01/15,12:18:00,9057,9059,9057,9058,42
2007/01/15,12:19:00,9058,9059,9058,9059,11
2007/01/15,12:20:00,9060,9060,9059,9059,27
2007/01/15,12:21:00,9060,9061,9059,9061,16
2007/01/15,12:22:00,9061,9061,9057,9060,66
2007/01/15,12:23:00,9057,9061,9057,9060,89
2007/01/15,12:24:00,9060,9064,9060,9064,55
2007/01/15,12:25:00,9062,9064,9061,9061,27
2007/01/15,12:26:00,9060,9061,9059,9060,44
2007/01/15,12:27:00,9059,9060,9056,9058,73
2007/01/15,12:28:00,9055,9060,9055,9059,43
2007/01/15,12:29:00,9056,9057,9056,9056,15
2007/01/15,12:30:00,9056,9056,9052,9053,69
2007/01/15,12:31:00,9053,9056,9052,9055,67
2007/01/15,12:32:00,9054,9055,9053,9054,76
2007/01/15,12:33:00,9055,9057,9054,9056,32
2007/01/15,12:34:00,9056,9060,9056,9057,27
2007/01/15,12:35:00,9057,9059,9056,9059,40
2007/01/15,12:36:00,9058,9061,9058,9060,32
2007/01/15,12:37:00,9061,9063,9061,9063,29
2007/01/15,12:38:00,9064,9065,9063,9065,88
2007/01/15,12:39:00,9065,9065,9061,9063,24
2007/01/15,12:40:00,9063,9068,9063,9067,71
2007/01/15,12:41:00,9067,9070,9066,9070,199
2007/01/15,12:42:00,9069,9070,9063,9068,171
2007/01/15,12:43:00,9068,9073,9068,9073,188
2007/01/15,12:44:00,9070,9074,9069,9070,127
2007/01/15,12:45:00,9070,9072,9069,9069,27
2007/01/15,12:46:00,9070,9070,9066,9067,41
2007/01/15,12:47:00,9066,9066,9064,9064,64
2007/01/15,12:48:00,9064,9064,9061,9063,50
2007/01/15,12:49:00,9061,9063,9061,9062,16
2007/01/15,12:50:00,9062,9064,9062,9063,48
2007/01/15,12:51:00,9064,9064,9063,9064,30
2007/01/15,12:52:00,9064,9065,9059,9062,60
2007/01/15,12:53:00,9064,9070,9063,9070,60
2007/01/15,12:54:00,9070,9070,9068,9069,54
2007/01/15,12:55:00,9069,9070,9067,9067,38
2007/01/15,12:56:00,9067,9069,9063,9066,163
2007/01/15,12:57:00,9066,9071,9066,9071,104
2007/01/15,12:58:00,9070,9070,9067,9067,82
2007/01/15,12:59:00,9069,9071,9068,9068,88
2007/01/15,13:00:00,9067,9071,9066,9067,126
2007/01/15,13:01:00,9067,9070,9065,9070,66
2007/01/15,13:02:00,9070,9071,9066,9067,113
2007/01/15,13:03:00,9068,9069,9065,9066,73
2007/01/15,13:04:00,9066,9067,9064,9065,124
2007/01/15,13:05:00,9065,9066,9063,9064,110
2007/01/15,13:06:00,9064,9065,9061,9062,104
2007/01/15,13:07:00,9061,9062,9059,9060,94
2007/01/15,13:08:00,9059,9062,9059,9061,94
2007/01/15,13:09:00,9062,9063,9061,9062,61
2007/01/15,13:10:00,9062,9063,9058,9059,82
2007/01/15,13:11:00,9059,9063,9059,9062,89
2007/01/15,13:12:00,9062,9063,9061,9063,45
2007/01/15,13:13:00,9063,9063,9061,9062,35
2007/01/15,13:14:00,9061,9064,9061,9064,68
2007/01/15,13:15:00,9063,9065,9063,9064,64
2007/01/15,13:16:00,9064,9064,9061,9064,66
2007/01/15,13:17:00,9064,9065,9062,9064,89
2007/01/15,13:18:00,9065,9065,9064,9064,58
2007/01/15,13:19:00,9064,9064,9061,9062,56
2007/01/15,13:20:00,9063,9064,9060,9062,65
2007/01/15,13:21:00,9061,9064,9060,9062,128
2007/01/15,13:22:00,9063,9065,9062,9062,47
2007/01/15,13:23:00,9063,9064,9062,9062,51
2007/01/15,13:24:00,9062,9064,9062,9063,33
2007/01/15,13:25:00,9063,9064,9063,9063,38
2007/01/15,13:26:00,9063,9065,9063,9065,67
2007/01/15,13:27:00,9065,9067,9064,9067,113
2007/01/15,13:28:00,9068,9070,9066,9069,276
2007/01/15,13:29:00,9069,9070,9065,9066,71
2007/01/15,13:30:00,9066,9070,9066,9070,121
2007/01/15,13:31:00,9070,9070,9064,9066,128
2007/01/15,13:32:00,9066,9068,9066,9067,87
2007/01/15,13:33:00,9068,9069,9067,9068,90
2007/01/15,13:34:00,9068,9069,9068,9069,117
2007/01/15,13:35:00,9069,9070,9069,9070,112
2007/01/15,13:36:00,9070,9071,9069,9070,151
2007/01/15,13:37:00,9070,9073,9070,9073,220
2007/01/15,13:38:00,9073,9076,9072,9076,215
2007/01/15,13:39:00,9075,9080,9075,9079,198
2007/01/15,13:40:00,9079,9080,9077,9080,244
2007/01/15,13:41:00,9080,9080,9080,9080,0
2007/01/15,13:42:00,9080,9080,9080,9080,0
2007/01/15,13:43:00,9080,9080,9080,9080,0
2007/01/15,13:44:00,9080,9080,9080,9080,0
2007/01/15,13:45:00,9080,9080,9080,9080,593
