Date,Time,Open,High,Low,Close,Volume
2007/01/03,10:45:00,9261,9264,9261,9262,64
2007/01/03,10:46:00,9262,9265,9261,9263,28
2007/01/03,10:47:00,9263,9269,9263,9269,107
2007/01/03,10:48:00,9268,9272,9268,9271,193
2007/01/03,10:49:00,9271,9272,9269,9270,67
2007/01/03,10:50:00,9270,9271,9268,9270,54
2007/01/03,10:51:00,9271,9272,9270,9272,60
2007/01/03,10:52:00,9272,9276,9271,9276,98
2007/01/03,10:53:00,9276,9281,9276,9281,298
2007/01/03,10:54:00,9278,9283,9278,9280,155
2007/01/03,10:55:00,9279,9281,9276,9278,179
2007/01/03,10:56:00,9276,9278,9274,9275,84
2007/01/03,10:57:00,9276,9276,9274,9276,44
2007/01/03,10:58:00,9274,9278,9274,9277,84
2007/01/03,10:59:00,9278,9280,9275,9276,123
2007/01/03,11:00:00,9276,9278,9275,9277,67
2007/01/03,11:01:00,9276,9279,9274,9278,84
2007/01/03,11:02:00,9278,9278,9274,9275,59
2007/01/03,11:03:00,9275,9278,9274,9274,55
2007/01/03,11:04:00,9274,9277,9274,9277,54
2007/01/03,11:05:00,9274,9276,9273,9273,57
2007/01/03,11:06:00,9273,9273,9268,9270,152
2007/01/03,11:07:00,9269,9271,9267,9268,68
2007/01/03,11:08:00,9268,9268,9264,9264,99
2007/01/03,11:09:00,9265,9269,9263,9268,49
2007/01/03,11:10:00,9267,9270,9267,9269,16
2007/01/03,11:11:00,9269,9271,9268,9270,22
2007/01/03,11:12:00,9270,9274,9269,9274,45
2007/01/03,11:13:00,9272,9274,9271,9272,21
2007/01/03,11:14:00,9271,9272,9269,9270,30
2007/01/03,11:15:00,9269,9269,9267,9268,72
2007/01/03,11:16:00,9268,9269,9266,9268,40
2007/01/03,11:17:00,9267,9268,9264,9266,92
2007/01/03,11:18:00,9266,9267,9264,9266,63
2007/01/03,11:19:00,9266,9268,9266,9268,37
2007/01/03,11:20:00,9268,9268,9267,9268,26
2007/01/03,11:21:00,9269,9271,9268,9271,35
2007/01/03,11:22:00,9271,9276,9270,9276,50
2007/01/03,11:23:00,9273,9275,9272,9274,23
2007/01/03,11:24:00,9274,9276,9274,9276,41
2007/01/03,11:25:00,9276,9278,9276,9277,39
2007/01/03,11:26:00,9276,9277,9273,9275,60
2007/01/03,11:27:00,9274,9276,9274,9276,23
2007/01/03,11:28:00,9276,9278,9276,9277,29
2007/01/03,11:29:00,9276,9278,9271,9275,95
2007/01/03,11:30:00,9274,9275,9274,9274,13
2007/01/03,11:31:00,9274,9277,9272,9272,49
2007/01/03,11:32:00,9272,9272,9266,9267,193
2007/01/03,11:33:00,9267,9273,9266,9272,77
2007/01/03,11:34:00,9272,9276,9272,9275,31
2007/01/03,11:35:00,9275,9279,9274,9278,56
2007/01/03,11:36:00,9278,9282,9278,9279,160
2007/01/03,11:37:00,9281,9281,9278,9281,109
2007/01/03,11:38:00,9281,9282,9280,9280,96
2007/01/03,11:39:00,9280,9281,9279,9281,42
2007/01/03,11:40:00,9280,9285,9280,9285,245
2007/01/03,11:41:00,9285,9286,9283,9284,170
2007/01/03,11:42:00,9284,9285,9280,9280,143
2007/01/03,11:43:00,9281,9282,9278,9281,84
2007/01/03,11:44:00,9278,9280,9278,9279,40
2007/01/03,11:45:00,9279,9280,9279,9279,30
2007/01/03,11:46:00,9279,9280,9278,9278,37
2007/01/03,11:47:00,9277,9278,9277,9278,34
2007/01/03,11:48:00,9279,9280,9278,9279,34
2007/01/03,11:49:00,9279,9280,9279,9280,21
2007/01/03,11:50:00,9280,9281,9280,9281,40
2007/01/03,11:51:00,9280,9281,9280,9280,49
2007/01/03,11:52:00,9279,9281,9279,9280,56
2007/01/03,11:53:00,9280,9280,9279,9280,54
2007/01/03,11:54:00,9280,9283,9280,9283,107
2007/01/03,11:55:00,9283,9285,9282,9285,81
2007/01/03,11:56:00,9284,9286,9283,9285,99
2007/01/03,11:57:00,9285,9289,9284,9284,121
2007/01/03,11:58:00,9285,9285,9283,9284,74
2007/01/03,11:59:00,9284,9286,9283,9284,66
2007/01/03,12:00:00,9284,9284,9278,9278,124
2007/01/03,12:01:00,9277,9278,9275,9277,198
2007/01/03,12:02:00,9278,9279,9275,9276,78
2007/01/03,12:03:00,9275,9276,9272,9273,123
2007/01/03,12:04:00,9273,9277,9273,9275,69
2007/01/03,12:05:00,9276,9278,9276,9277,35
2007/01/03,12:06:00,9278,9278,9274,9274,47
2007/01/03,12:07:00,9274,9274,9267,9267,190
2007/01/03,12:08:00,9267,9268,9265,9266,142
2007/01/03,12:09:00,9265,9270,9265,9269,80
2007/01/03,12:10:00,9269,9270,9259,9261,362
2007/01/03,12:11:00,9261,9264,9261,9263,171
2007/01/03,12:12:00,9263,9268,9262,9267,107
2007/01/03,12:13:00,9267,9268,9259,9262,132
2007/01/03,12:14:00,9259,9261,9251,9259,454
2007/01/03,12:15:00,9259,9261,9255,9257,109
2007/01/03,12:16:00,9257,9258,9252,9256,181
2007/01/03,12:17:00,9256,9258,9254,9257,206
2007/01/03,12:18:00,9256,9261,9256,9260,62
2007/01/03,12:19:00,9260,9260,9254,9258,164
2007/01/03,12:20:00,9258,9259,9255,9256,90
2007/01/03,12:21:00,9256,9259,9255,9258,104
2007/01/03,12:22:00,9256,9260,9256,9260,45
2007/01/03,12:23:00,9259,9259,9252,9256,221
2007/01/03,12:24:00,9257,9261,9257,9259,77
2007/01/03,12:25:00,9257,9259,9257,9258,19
2007/01/03,12:26:00,9257,9257,9253,9256,70
2007/01/03,12:27:00,9255,9258,9255,9256,54
2007/01/03,12:28:00,9256,9256,9248,9256,261
2007/01/03,12:29:00,9256,9264,9254,9262,179
2007/01/03,12:30:00,9262,9264,9260,9264,163
2007/01/03,12:31:00,9262,9265,9261,9265,70
2007/01/03,12:32:00,9263,9266,9262,9262,85
2007/01/03,12:33:00,9264,9266,9260,9261,61
2007/01/03,12:34:00,9261,9267,9261,9264,69
2007/01/03,12:35:00,9266,9267,9264,9264,36
2007/01/03,12:36:00,9264,9265,9259,9259,71
2007/01/03,12:37:00,9260,9266,9259,9264,55
2007/01/03,12:38:00,9264,9265,9262,9265,51
2007/01/03,12:39:00,9265,9267,9265,9266,20
2007/01/03,12:40:00,9266,9268,9265,9266,53
2007/01/03,12:41:00,9268,9270,9266,9270,38
2007/01/03,12:42:00,9270,9270,9267,9267,48
2007/01/03,12:43:00,9267,9267,9264,9267,61
2007/01/03,12:44:00,9267,9269,9264,9268,37
2007/01/03,12:45:00,9267,9268,9266,9267,19
2007/01/03,12:46:00,9266,9267,9266,9266,62
2007/01/03,12:47:00,9266,9267,9265,9265,44
2007/01/03,12:48:00,9266,9267,9265,9265,40
2007/01/03,12:49:00,9265,9265,9261,9262,62
2007/01/03,12:50:00,9263,9265,9262,9264,20
2007/01/03,12:51:00,9265,9268,9263,9264,100
2007/01/03,12:52:00,9264,9264,9259,9259,59
2007/01/03,12:53:00,9259,9261,9257,9260,75
2007/01/03,12:54:00,9260,9264,9259,9262,81
2007/01/03,12:55:00,9263,9263,9258,9259,97
2007/01/03,12:56:00,9259,9261,9258,9259,60
2007/01/03,12:57:00,9260,9260,9259,9260,57
2007/01/03,12:58:00,9261,9264,9261,9263,59
2007/01/03,12:59:00,9264,9264,9262,9263,42
2007/01/03,13:00:00,9263,9263,9259,9261,72
2007/01/03,13:01:00,9261,9268,9261,9268,104
2007/01/03,13:02:00,9267,9268,9260,9261,160
2007/01/03,13:03:00,9260,9267,9260,9264,81
2007/01/03,13:04:00,9264,9264,9261,9261,43
2007/01/03,13:05:00,9260,9262,9260,9261,58
2007/01/03,13:06:00,9261,9266,9260,9266,81
2007/01/03,13:07:00,9266,9266,9264,9266,83
2007/01/03,13:08:00,9266,9269,9266,9268,77
2007/01/03,13:09:00,9268,9269,9267,9269,93
2007/01/03,13:10:00,9268,9274,9268,9271,252
2007/01/03,13:11:00,9271,9272,9270,9270,58
2007/01/03,13:12:00,9270,9271,9269,9271,55
2007/01/03,13:13:00,9271,9272,9270,9270,75
2007/01/03,13:14:00,9269,9274,9269,9272,186
2007/01/03,13:15:00,9272,9275,9272,9275,127
2007/01/03,13:16:00,9274,9276,9271,9272,130
2007/01/03,13:17:00,9272,9273,9271,9273,98
2007/01/03,13:18:00,9273,9273,9270,9270,68
2007/01/03,13:19:00,9270,9271,9268,9268,102
2007/01/03,13:20:00,9268,9268,9261,9263,255
2007/01/03,13:21:00,9262,9267,9262,9264,192
2007/01/03,13:22:00,9264,9269,9264,9267,115
2007/01/03,13:23:00,9266,9268,9265,9265,55
2007/01/03,13:24:00,9265,9267,9265,9267,81
2007/01/03,13:25:00,9267,9268,9266,9267,44
2007/01/03,13:26:00,9266,9267,9265,9266,42
2007/01/03,13:27:00,9265,9266,9263,9264,91
2007/01/03,13:28:00,9264,9264,9261,9261,82
2007/01/03,13:29:00,9262,9262,9260,9260,128
2007/01/03,13:30:00,9261,9262,9260,9261,52
2007/01/03,13:31:00,9261,9263,9249,9254,466
2007/01/03,13:32:00,9254,9256,9252,9255,109
2007/01/03,13:33:00,9255,9256,9254,9255,161
2007/01/03,13:34:00,9253,9256,9249,9250,365
2007/01/03,13:35:00,9248,9251,9246,9247,310
2007/01/03,13:36:00,9247,9248,9244,9246,197
2007/01/03,13:37:00,9246,9247,9244,9247,216
2007/01/03,13:38:00,9246,9252,9246,9251,264
2007/01/03,13:39:00,9250,9252,9248,9249,174
2007/01/03,13:40:00,9250,9251,9247,9249,225
2007/01/03,13:41:00,9249,9249,9249,9249,0
2007/01/03,13:42:00,9249,9249,9249,9249,0
2007/01/03,13:43:00,9249,9249,9249,9249,0
2007/01/03,13:44:00,9249,9249,9249,9249,0
2007/01/03,13:45:00,9265,9265,9265,9265,651
