Date,Time,Open,High,Low,Close,Volume
2007/01/23,10:10:00,9130,9133,9128,9133,60
2007/01/23,10:11:00,9133,9134,9132,9134,106
2007/01/23,10:12:00,9132,9133,9130,9132,52
2007/01/23,10:13:00,9131,9131,9127,9129,30
2007/01/23,10:14:00,9129,9130,9128,9128,17
2007/01/23,10:15:00,9128,9128,9127,9127,36
2007/01/23,10:16:00,9127,9127,9125,9126,60
2007/01/23,10:17:00,9125,9128,9124,9124,50
2007/01/23,10:18:00,9126,9126,9123,9125,87
2007/01/23,10:19:00,9125,9129,9124,9129,52
2007/01/23,10:20:00,9128,9130,9128,9130,44
2007/01/23,10:21:00,9131,9131,9127,9127,61
2007/01/23,10:22:00,9127,9127,9123,9125,58
2007/01/23,10:23:00,9125,9127,9124,9126,28
2007/01/23,10:24:00,9126,9131,9125,9131,41
2007/01/23,10:25:00,9131,9131,9126,9127,33
2007/01/23,10:26:00,9128,9130,9127,9128,18
2007/01/23,10:27:00,9130,9130,9127,9130,73
2007/01/23,10:28:00,9130,9135,9130,9134,85
2007/01/23,10:29:00,9133,9135,9132,9132,55
2007/01/23,10:30:00,9131,9133,9130,9130,47
2007/01/23,10:31:00,9129,9129,9126,9126,29
2007/01/23,10:32:00,9127,9132,9127,9132,20
2007/01/23,10:33:00,9131,9136,9131,9136,94
2007/01/23,10:34:00,9135,9137,9132,9133,96
2007/01/23,10:35:00,9132,9133,9130,9130,38
2007/01/23,10:36:00,9131,9131,9126,9127,83
2007/01/23,10:37:00,9126,9130,9125,9128,24
2007/01/23,10:38:00,9127,9128,9127,9128,17
2007/01/23,10:39:00,9129,9129,9127,9127,45
2007/01/23,10:40:00,9127,9128,9123,9123,101
2007/01/23,10:41:00,9124,9124,9110,9112,484
2007/01/23,10:42:00,9110,9115,9110,9114,258
2007/01/23,10:43:00,9112,9115,9107,9109,153
2007/01/23,10:44:00,9106,9109,9096,9104,572
2007/01/23,10:45:00,9102,9107,9102,9105,151
2007/01/23,10:46:00,9106,9112,9105,9112,108
2007/01/23,10:47:00,9112,9116,9110,9113,95
2007/01/23,10:48:00,9113,9113,9111,9113,52
2007/01/23,10:49:00,9112,9114,9111,9113,36
2007/01/23,10:50:00,9113,9113,9108,9108,73
2007/01/23,10:51:00,9108,9111,9106,9111,92
2007/01/23,10:52:00,9109,9116,9109,9116,39
2007/01/23,10:53:00,9113,9119,9113,9117,59
2007/01/23,10:54:00,9117,9119,9116,9116,74
2007/01/23,10:55:00,9116,9118,9114,9116,40
2007/01/23,10:56:00,9116,9118,9115,9117,36
2007/01/23,10:57:00,9117,9119,9117,9119,66
2007/01/23,10:58:00,9118,9119,9117,9117,22
2007/01/23,10:59:00,9119,9120,9118,9120,60
2007/01/23,11:00:00,9120,9120,9118,9118,47
2007/01/23,11:01:00,9117,9118,9116,9118,26
2007/01/23,11:02:00,9118,9118,9116,9117,25
2007/01/23,11:03:00,9116,9117,9114,9117,55
2007/01/23,11:04:00,9114,9117,9114,9115,33
2007/01/23,11:05:00,9115,9116,9115,9116,26
2007/01/23,11:06:00,9115,9116,9115,9116,28
2007/01/23,11:07:00,9116,9116,9114,9115,28
2007/01/23,11:08:00,9114,9115,9113,9113,25
2007/01/23,11:09:00,9112,9113,9109,9111,59
2007/01/23,11:10:00,9110,9111,9110,9110,32
2007/01/23,11:11:00,9109,9111,9107,9108,79
2007/01/23,11:12:00,9108,9108,9102,9104,124
2007/01/23,11:13:00,9104,9106,9104,9104,101
2007/01/23,11:14:00,9104,9105,9099,9100,239
2007/01/23,11:15:00,9100,9103,9099,9101,121
2007/01/23,11:16:00,9102,9106,9100,9106,111
2007/01/23,11:17:00,9104,9108,9104,9107,91
2007/01/23,11:18:00,9104,9108,9102,9102,87
2007/01/23,11:19:00,9104,9104,9093,9094,413
2007/01/23,11:20:00,9094,9106,9094,9102,99
2007/01/23,11:21:00,9101,9108,9101,9106,127
2007/01/23,11:22:00,9104,9107,9104,9106,68
2007/01/23,11:23:00,9106,9109,9105,9107,71
2007/01/23,11:24:00,9107,9107,9103,9104,54
2007/01/23,11:25:00,9104,9104,9099,9101,108
2007/01/23,11:26:00,9102,9105,9102,9104,31
2007/01/23,11:27:00,9104,9107,9103,9107,77
2007/01/23,11:28:00,9107,9109,9106,9109,40
2007/01/23,11:29:00,9107,9110,9107,9109,26
2007/01/23,11:30:00,9107,9107,9104,9107,37
2007/01/23,11:31:00,9106,9109,9106,9107,56
2007/01/23,11:32:00,9107,9108,9102,9102,82
2007/01/23,11:33:00,9103,9107,9102,9107,47
2007/01/23,11:34:00,9104,9106,9104,9106,10
2007/01/23,11:35:00,9106,9109,9106,9109,57
2007/01/23,11:36:00,9109,9110,9108,9110,23
2007/01/23,11:37:00,9110,9111,9109,9111,47
2007/01/23,11:38:00,9111,9115,9111,9115,92
2007/01/23,11:39:00,9114,9119,9114,9119,128
2007/01/23,11:40:00,9118,9120,9118,9119,97
2007/01/23,11:41:00,9119,9120,9116,9118,65
2007/01/23,11:42:00,9118,9119,9116,9116,22
2007/01/23,11:43:00,9116,9118,9113,9118,67
2007/01/23,11:44:00,9119,9120,9117,9117,117
2007/01/23,11:45:00,9119,9119,9117,9119,14
2007/01/23,11:46:00,9117,9118,9115,9116,28
2007/01/23,11:47:00,9116,9117,9114,9114,50
2007/01/23,11:48:00,9113,9115,9113,9114,18
2007/01/23,11:49:00,9115,9118,9114,9117,69
2007/01/23,11:50:00,9118,9121,9118,9120,57
2007/01/23,11:51:00,9120,9126,9120,9124,222
2007/01/23,11:52:00,9125,9126,9122,9124,56
2007/01/23,11:53:00,9124,9125,9123,9123,51
2007/01/23,11:54:00,9123,9123,9119,9119,48
2007/01/23,11:55:00,9119,9120,9117,9118,40
2007/01/23,11:56:00,9118,9119,9117,9118,47
2007/01/23,11:57:00,9117,9118,9117,9118,29
2007/01/23,11:58:00,9118,9119,9117,9119,33
2007/01/23,11:59:00,9119,9121,9119,9121,46
2007/01/23,12:00:00,9121,9121,9119,9119,13
2007/01/23,12:01:00,9118,9119,9116,9119,31
2007/01/23,12:02:00,9117,9118,9115,9115,80
2007/01/23,12:03:00,9116,9116,9115,9115,20
2007/01/23,12:04:00,9115,9118,9113,9118,59
2007/01/23,12:05:00,9113,9118,9113,9115,26
2007/01/23,12:06:00,9116,9116,9114,9116,28
2007/01/23,12:07:00,9116,9116,9116,9116,11
2007/01/23,12:08:00,9116,9116,9107,9109,135
2007/01/23,12:09:00,9109,9110,9106,9108,106
2007/01/23,12:10:00,9106,9109,9105,9109,81
2007/01/23,12:11:00,9110,9113,9109,9110,39
2007/01/23,12:12:00,9111,9113,9111,9112,19
2007/01/23,12:13:00,9112,9113,9112,9113,19
2007/01/23,12:14:00,9113,9113,9112,9112,19
2007/01/23,12:15:00,9112,9112,9110,9111,18
2007/01/23,12:16:00,9110,9112,9108,9108,45
2007/01/23,12:17:00,9108,9109,9107,9108,35
2007/01/23,12:18:00,9108,9109,9107,9107,37
2007/01/23,12:19:00,9107,9108,9101,9103,229
2007/01/23,12:20:00,9102,9104,9101,9104,121
2007/01/23,12:21:00,9103,9109,9103,9107,46
2007/01/23,12:22:00,9108,9108,9106,9107,42
2007/01/23,12:23:00,9106,9107,9105,9107,26
2007/01/23,12:24:00,9107,9108,9106,9107,14
2007/01/23,12:25:00,9107,9107,9106,9107,19
2007/01/23,12:26:00,9106,9110,9106,9110,26
2007/01/23,12:27:00,9110,9116,9110,9116,59
2007/01/23,12:28:00,9116,9119,9116,9116,149
2007/01/23,12:29:00,9115,9115,9112,9115,44
2007/01/23,12:30:00,9115,9116,9113,9116,47
2007/01/23,12:31:00,9116,9116,9115,9115,23
2007/01/23,12:32:00,9115,9116,9114,9114,35
2007/01/23,12:33:00,9113,9115,9113,9115,20
2007/01/23,12:34:00,9114,9114,9107,9107,40
2007/01/23,12:35:00,9108,9112,9108,9112,17
2007/01/23,12:36:00,9111,9112,9110,9112,15
2007/01/23,12:37:00,9113,9114,9112,9112,10
2007/01/23,12:38:00,9110,9112,9108,9109,17
2007/01/23,12:39:00,9109,9110,9106,9107,52
2007/01/23,12:40:00,9106,9107,9105,9106,36
2007/01/23,12:41:00,9106,9109,9106,9108,43
2007/01/23,12:42:00,9107,9108,9104,9104,54
2007/01/23,12:43:00,9104,9105,9103,9104,47
2007/01/23,12:44:00,9103,9105,9097,9101,227
2007/01/23,12:45:00,9098,9107,9098,9106,116
2007/01/23,12:46:00,9105,9108,9105,9108,41
2007/01/23,12:47:00,9108,9108,9104,9105,34
2007/01/23,12:48:00,9105,9109,9103,9109,58
2007/01/23,12:49:00,9109,9113,9107,9112,139
2007/01/23,12:50:00,9111,9113,9111,9113,39
2007/01/23,12:51:00,9112,9113,9110,9111,72
2007/01/23,12:52:00,9111,9111,9107,9108,39
2007/01/23,12:53:00,9108,9111,9107,9110,27
2007/01/23,12:54:00,9111,9115,9111,9115,70
2007/01/23,12:55:00,9115,9119,9114,9118,124
2007/01/23,12:56:00,9118,9118,9115,9117,99
2007/01/23,12:57:00,9115,9118,9115,9117,60
2007/01/23,12:58:00,9117,9121,9117,9121,129
2007/01/23,12:59:00,9119,9121,9119,9121,51
2007/01/23,13:00:00,9120,9124,9120,9123,189
2007/01/23,13:01:00,9122,9123,9119,9119,67
2007/01/23,13:02:00,9120,9121,9117,9117,63
2007/01/23,13:03:00,9118,9118,9113,9113,92
2007/01/23,13:04:00,9114,9120,9114,9117,58
2007/01/23,13:05:00,9120,9120,9117,9117,39
2007/01/23,13:06:00,9117,9117,9111,9115,90
2007/01/23,13:07:00,9114,9116,9112,9115,34
2007/01/23,13:08:00,9114,9115,9109,9113,52
2007/01/23,13:09:00,9111,9114,9110,9114,28
2007/01/23,13:10:00,9112,9117,9112,9117,42
2007/01/23,13:11:00,9117,9121,9117,9120,64
2007/01/23,13:12:00,9120,9125,9120,9125,98
2007/01/23,13:13:00,9125,9125,9117,9118,101
2007/01/23,13:14:00,9120,9121,9119,9119,11
2007/01/23,13:15:00,9119,9121,9119,9121,16
2007/01/23,13:16:00,9119,9120,9118,9120,16
2007/01/23,13:17:00,9119,9120,9117,9120,35
2007/01/23,13:18:00,9120,9120,9117,9120,34
2007/01/23,13:19:00,9119,9120,9118,9120,27
2007/01/23,13:20:00,9119,9121,9119,9121,30
2007/01/23,13:21:00,9120,9121,9119,9120,22
2007/01/23,13:22:00,9119,9120,9116,9116,57
2007/01/23,13:23:00,9116,9119,9116,9118,27
2007/01/23,13:24:00,9119,9123,9118,9123,83
2007/01/23,13:25:00,9123,9125,9122,9125,78
2007/01/23,13:26:00,9125,9126,9123,9125,133
2007/01/23,13:27:00,9125,9125,9123,9125,67
2007/01/23,13:28:00,9123,9125,9123,9124,62
2007/01/23,13:29:00,9123,9123,9121,9121,58
2007/01/23,13:30:00,9122,9122,9121,9122,31
2007/01/23,13:31:00,9122,9129,9121,9126,236
2007/01/23,13:32:00,9126,9128,9126,9127,102
2007/01/23,13:33:00,9126,9129,9125,9129,104
2007/01/23,13:34:00,9128,9133,9128,9133,229
2007/01/23,13:35:00,9133,9136,9132,9135,351
2007/01/23,13:36:00,9135,9139,9134,9136,248
2007/01/23,13:37:00,9136,9137,9134,9136,121
2007/01/23,13:38:00,9135,9136,9135,9136,107
2007/01/23,13:39:00,9135,9137,9134,9136,201
2007/01/23,13:40:00,9136,9137,9135,9135,189
2007/01/23,13:41:00,9135,9135,9135,9135,0
2007/01/23,13:42:00,9135,9135,9135,9135,0
2007/01/23,13:43:00,9135,9135,9135,9135,0
2007/01/23,13:44:00,9135,9135,9135,9135,0
2007/01/23,13:45:00,9136,9136,9136,9136,503
