Date,Time,Open,High,Low,Close,Volume
2007/01/31,09:30:00,9043,9043,9037,9041,160
2007/01/31,09:31:00,9043,9043,9039,9040,54
2007/01/31,09:32:00,9040,9041,9039,9041,75
2007/01/31,09:33:00,9040,9041,9038,9039,82
2007/01/31,09:34:00,9038,9039,9033,9034,118
2007/01/31,09:35:00,9034,9035,9032,9033,70
2007/01/31,09:36:00,9032,9033,9031,9032,82
2007/01/31,09:37:00,9031,9035,9031,9034,73
2007/01/31,09:38:00,9035,9035,9031,9031,119
2007/01/31,09:39:00,9031,9033,9029,9032,125
2007/01/31,09:40:00,9032,9034,9031,9032,74
2007/01/31,09:41:00,9032,9033,9031,9033,43
2007/01/31,09:42:00,9033,9033,9030,9032,106
2007/01/31,09:43:00,9031,9032,9030,9031,59
2007/01/31,09:44:00,9031,9033,9031,9032,115
2007/01/31,09:45:00,9031,9031,9026,9027,231
2007/01/31,09:46:00,9026,9027,9021,9024,195
2007/01/31,09:47:00,9023,9025,9022,9024,107
2007/01/31,09:48:00,9025,9028,9025,9027,78
2007/01/31,09:49:00,9028,9029,9027,9027,44
2007/01/31,09:50:00,9026,9027,9026,9027,23
2007/01/31,09:51:00,9027,9027,9026,9026,30
2007/01/31,09:52:00,9026,9027,9023,9025,98
2007/01/31,09:53:00,9025,9027,9025,9027,29
2007/01/31,09:54:00,9026,9029,9025,9028,53
2007/01/31,09:55:00,9029,9030,9027,9028,58
2007/01/31,09:56:00,9027,9028,9026,9028,44
2007/01/31,09:57:00,9027,9028,9025,9025,50
2007/01/31,09:58:00,9023,9026,9023,9026,53
2007/01/31,09:59:00,9025,9025,9022,9022,48
2007/01/31,10:00:00,9022,9024,9022,9022,32
2007/01/31,10:01:00,9023,9024,9022,9024,49
2007/01/31,10:02:00,9024,9025,9022,9024,55
2007/01/31,10:03:00,9023,9023,9016,9016,184
2007/01/31,10:04:00,9016,9023,9015,9022,136
2007/01/31,10:05:00,9022,9022,9016,9017,80
2007/01/31,10:06:00,9017,9017,9004,9008,423
2007/01/31,10:07:00,9008,9009,9005,9006,180
2007/01/31,10:08:00,9006,9006,8991,9001,811
2007/01/31,10:09:00,9000,9005,8996,8998,283
2007/01/31,10:10:00,8996,9004,8996,9002,233
2007/01/31,10:11:00,9000,9003,9000,9002,147
2007/01/31,10:12:00,9001,9003,8999,9001,155
2007/01/31,10:13:00,9002,9004,9001,9004,56
2007/01/31,10:14:00,9004,9006,9003,9003,116
2007/01/31,10:15:00,9003,9007,9001,9001,169
2007/01/31,10:16:00,9001,9001,8989,8990,602
2007/01/31,10:17:00,8989,8991,8985,8985,389
2007/01/31,10:18:00,8985,8988,8981,8983,597
2007/01/31,10:19:00,8981,8984,8976,8976,368
2007/01/31,10:20:00,8977,8985,8976,8985,411
2007/01/31,10:21:00,8982,8987,8982,8984,174
2007/01/31,10:22:00,8984,8986,8979,8985,248
2007/01/31,10:23:00,8985,8987,8982,8985,164
2007/01/31,10:24:00,8986,8988,8985,8986,117
2007/01/31,10:25:00,8986,8987,8985,8987,78
2007/01/31,10:26:00,8987,8993,8987,8992,121
2007/01/31,10:27:00,8992,8993,8991,8992,81
2007/01/31,10:28:00,8992,8994,8992,8993,68
2007/01/31,10:29:00,8993,8995,8993,8994,53
2007/01/31,10:30:00,8994,8994,8991,8991,112
2007/01/31,10:31:00,8991,8991,8989,8989,86
2007/01/31,10:32:00,8988,8992,8988,8988,81
2007/01/31,10:33:00,8990,8990,8986,8986,84
2007/01/31,10:34:00,8987,8989,8985,8989,119
2007/01/31,10:35:00,8989,8992,8988,8992,54
2007/01/31,10:36:00,8990,8992,8990,8991,40
2007/01/31,10:37:00,8991,8991,8988,8988,68
2007/01/31,10:38:00,8987,8987,8985,8987,101
2007/01/31,10:39:00,8987,8987,8981,8983,156
2007/01/31,10:40:00,8984,8984,8972,8976,326
2007/01/31,10:41:00,8975,8984,8975,8980,212
2007/01/31,10:42:00,8980,8983,8980,8982,83
2007/01/31,10:43:00,8982,8983,8978,8979,135
2007/01/31,10:44:00,8978,8979,8973,8974,303
2007/01/31,10:45:00,8972,8979,8971,8978,381
2007/01/31,10:46:00,8979,8980,8977,8978,134
2007/01/31,10:47:00,8979,8984,8979,8983,140
2007/01/31,10:48:00,8984,8986,8979,8980,174
2007/01/31,10:49:00,8981,8983,8980,8983,68
2007/01/31,10:50:00,8983,8985,8982,8985,148
2007/01/31,10:51:00,8985,8987,8984,8987,43
2007/01/31,10:52:00,8987,8988,8984,8984,100
2007/01/31,10:53:00,8985,8986,8983,8985,56
2007/01/31,10:54:00,8984,8986,8984,8986,102
2007/01/31,10:55:00,8985,8988,8985,8988,54
2007/01/31,10:56:00,8988,8988,8984,8985,75
2007/01/31,10:57:00,8984,8985,8983,8985,92
2007/01/31,10:58:00,8985,8986,8982,8983,85
2007/01/31,10:59:00,8982,8983,8980,8981,141
2007/01/31,11:00:00,8981,8983,8980,8981,96
2007/01/31,11:01:00,8981,8984,8981,8981,75
2007/01/31,11:02:00,8981,8982,8981,8982,97
2007/01/31,11:03:00,8981,8984,8981,8984,56
2007/01/31,11:04:00,8984,8988,8983,8987,98
2007/01/31,11:05:00,8988,8988,8984,8984,70
2007/01/31,11:06:00,8984,8985,8983,8983,62
2007/01/31,11:07:00,8983,8983,8980,8981,104
2007/01/31,11:08:00,8980,8980,8971,8972,294
2007/01/31,11:09:00,8972,8974,8967,8969,328
2007/01/31,11:10:00,8971,8975,8970,8971,128
2007/01/31,11:11:00,8971,8973,8970,8973,117
2007/01/31,11:12:00,8972,8972,8963,8964,462
2007/01/31,11:13:00,8963,8970,8963,8970,271
2007/01/31,11:14:00,8967,8970,8965,8965,134
2007/01/31,11:15:00,8965,8969,8962,8966,178
2007/01/31,11:16:00,8967,8971,8966,8970,157
2007/01/31,11:17:00,8970,8971,8968,8968,47
2007/01/31,11:18:00,8967,8971,8967,8970,130
2007/01/31,11:19:00,8970,8973,8970,8972,91
2007/01/31,11:20:00,8973,8974,8972,8974,48
2007/01/31,11:21:00,8972,8973,8969,8970,46
2007/01/31,11:22:00,8969,8971,8968,8971,55
2007/01/31,11:23:00,8971,8971,8968,8969,46
2007/01/31,11:24:00,8969,8969,8962,8964,190
2007/01/31,11:25:00,8964,8966,8963,8964,95
2007/01/31,11:26:00,8965,8965,8958,8960,412
2007/01/31,11:27:00,8959,8963,8958,8960,199
2007/01/31,11:28:00,8961,8961,8951,8952,359
2007/01/31,11:29:00,8951,8952,8946,8951,602
2007/01/31,11:30:00,8951,8955,8950,8952,206
2007/01/31,11:31:00,8955,8957,8953,8954,203
2007/01/31,11:32:00,8952,8954,8951,8953,126
2007/01/31,11:33:00,8953,8957,8951,8957,232
2007/01/31,11:34:00,8957,8958,8955,8958,71
2007/01/31,11:35:00,8957,8957,8954,8954,68
2007/01/31,11:36:00,8954,8955,8950,8952,229
2007/01/31,11:37:00,8953,8955,8952,8955,43
2007/01/31,11:38:00,8954,8958,8954,8958,144
2007/01/31,11:39:00,8958,8958,8955,8957,99
2007/01/31,11:40:00,8956,8956,8952,8953,108
2007/01/31,11:41:00,8953,8954,8943,8943,219
2007/01/31,11:42:00,8943,8953,8943,8951,144
2007/01/31,11:43:00,8951,8953,8950,8952,56
2007/01/31,11:44:00,8950,8951,8941,8944,269
2007/01/31,11:45:00,8944,8949,8942,8942,117
2007/01/31,11:46:00,8943,8945,8942,8942,147
2007/01/31,11:47:00,8942,8943,8933,8943,516
2007/01/31,11:48:00,8941,8944,8934,8935,271
2007/01/31,11:49:00,8935,8936,8922,8925,487
2007/01/31,11:50:00,8926,8931,8925,8926,285
2007/01/31,11:51:00,8926,8932,8924,8929,296
2007/01/31,11:52:00,8931,8931,8921,8927,225
2007/01/31,11:53:00,8926,8932,8925,8931,223
2007/01/31,11:54:00,8929,8931,8927,8929,166
2007/01/31,11:55:00,8930,8932,8928,8932,137
2007/01/31,11:56:00,8931,8937,8931,8937,119
2007/01/31,11:57:00,8937,8937,8932,8933,104
2007/01/31,11:58:00,8933,8937,8932,8936,80
2007/01/31,11:59:00,8936,8936,8934,8935,60
2007/01/31,12:00:00,8935,8936,8927,8931,243
2007/01/31,12:01:00,8926,8931,8926,8931,94
2007/01/31,12:02:00,8930,8935,8930,8931,124
2007/01/31,12:03:00,8931,8932,8930,8931,150
2007/01/31,12:04:00,8931,8933,8931,8932,57
2007/01/31,12:05:00,8932,8933,8930,8930,127
2007/01/31,12:06:00,8931,8931,8917,8920,268
2007/01/31,12:07:00,8921,8926,8919,8923,133
2007/01/31,12:08:00,8924,8924,8917,8918,97
2007/01/31,12:09:00,8917,8918,8912,8913,353
2007/01/31,12:10:00,8914,8917,8911,8914,377
2007/01/31,12:11:00,8914,8914,8902,8902,412
2007/01/31,12:12:00,8902,8905,8896,8900,518
2007/01/31,12:13:00,8897,8901,8894,8896,268
2007/01/31,12:14:00,8894,8899,8889,8893,279
2007/01/31,12:15:00,8891,8898,8891,8898,298
2007/01/31,12:16:00,8894,8901,8894,8901,190
2007/01/31,12:17:00,8900,8906,8899,8905,268
2007/01/31,12:18:00,8905,8912,8903,8911,206
2007/01/31,12:19:00,8910,8911,8904,8904,157
2007/01/31,12:20:00,8902,8906,8901,8902,156
2007/01/31,12:21:00,8905,8905,8902,8904,95
2007/01/31,12:22:00,8904,8905,8898,8898,191
2007/01/31,12:23:00,8901,8904,8897,8901,206
2007/01/31,12:24:00,8901,8904,8900,8904,215
2007/01/31,12:25:00,8904,8905,8900,8905,114
2007/01/31,12:26:00,8905,8911,8905,8911,244
2007/01/31,12:27:00,8910,8912,8910,8912,132
2007/01/31,12:28:00,8912,8913,8910,8910,105
2007/01/31,12:29:00,8911,8915,8910,8915,78
2007/01/31,12:30:00,8915,8915,8913,8913,62
2007/01/31,12:31:00,8914,8914,8910,8912,151
2007/01/31,12:32:00,8909,8913,8909,8913,79
2007/01/31,12:33:00,8911,8917,8911,8917,125
2007/01/31,12:34:00,8916,8921,8915,8921,203
2007/01/31,12:35:00,8922,8923,8920,8922,229
2007/01/31,12:36:00,8921,8931,8921,8929,307
2007/01/31,12:37:00,8928,8934,8927,8934,306
2007/01/31,12:38:00,8933,8935,8930,8930,211
2007/01/31,12:39:00,8930,8931,8928,8929,134
2007/01/31,12:40:00,8930,8930,8924,8924,122
2007/01/31,12:41:00,8924,8927,8924,8927,57
2007/01/31,12:42:00,8927,8927,8925,8925,78
2007/01/31,12:43:00,8925,8926,8924,8924,36
2007/01/31,12:44:00,8925,8930,8924,8927,145
2007/01/31,12:45:00,8927,8930,8925,8926,151
2007/01/31,12:46:00,8927,8927,8919,8919,141
2007/01/31,12:47:00,8920,8923,8917,8922,162
2007/01/31,12:48:00,8923,8925,8919,8919,85
2007/01/31,12:49:00,8919,8921,8915,8916,115
2007/01/31,12:50:00,8916,8921,8915,8918,70
2007/01/31,12:51:00,8921,8922,8919,8922,51
2007/01/31,12:52:00,8922,8923,8920,8921,50
2007/01/31,12:53:00,8923,8923,8917,8921,143
2007/01/31,12:54:00,8916,8920,8916,8919,46
2007/01/31,12:55:00,8919,8919,8914,8917,68
2007/01/31,12:56:00,8914,8920,8914,8916,68
2007/01/31,12:57:00,8917,8917,8913,8914,91
2007/01/31,12:58:00,8914,8916,8913,8916,32
2007/01/31,12:59:00,8915,8921,8915,8920,43
2007/01/31,13:00:00,8920,8922,8920,8922,33
2007/01/31,13:01:00,8922,8922,8920,8921,53
2007/01/31,13:02:00,8922,8924,8921,8923,42
2007/01/31,13:03:00,8924,8928,8923,8927,101
2007/01/31,13:04:00,8927,8930,8927,8928,108
2007/01/31,13:05:00,8927,8928,8926,8927,64
2007/01/31,13:06:00,8926,8929,8926,8929,90
2007/01/31,13:07:00,8929,8934,8929,8932,156
2007/01/31,13:08:00,8932,8933,8930,8932,159
2007/01/31,13:09:00,8931,8937,8931,8937,183
2007/01/31,13:10:00,8935,8936,8932,8936,182
2007/01/31,13:11:00,8936,8936,8928,8931,243
2007/01/31,13:12:00,8930,8934,8930,8934,154
2007/01/31,13:13:00,8934,8936,8932,8936,113
2007/01/31,13:14:00,8935,8936,8932,8932,58
2007/01/31,13:15:00,8932,8934,8929,8934,166
2007/01/31,13:16:00,8934,8939,8934,8939,156
2007/01/31,13:17:00,8939,8943,8938,8940,245
2007/01/31,13:18:00,8940,8943,8939,8942,125
2007/01/31,13:19:00,8942,8946,8942,8943,219
2007/01/31,13:20:00,8942,8950,8942,8950,182
2007/01/31,13:21:00,8950,8956,8950,8956,340
2007/01/31,13:22:00,8955,8959,8953,8953,190
2007/01/31,13:23:00,8954,8954,8951,8951,89
2007/01/31,13:24:00,8951,8952,8950,8951,114
2007/01/31,13:25:00,8951,8952,8949,8951,97
2007/01/31,13:26:00,8950,8957,8950,8957,194
2007/01/31,13:27:00,8957,8967,8957,8967,327
2007/01/31,13:28:00,8968,8974,8967,8970,420
2007/01/31,13:29:00,8970,8974,8969,8972,218
2007/01/31,13:30:00,8972,8974,8969,8970,189
2007/01/31,13:31:00,8969,8986,8969,8981,445
2007/01/31,13:32:00,8981,8981,8976,8979,266
2007/01/31,13:33:00,8979,8993,8977,8993,501
2007/01/31,13:34:00,8987,8992,8984,8985,267
2007/01/31,13:35:00,8984,8985,8981,8982,203
2007/01/31,13:36:00,8982,8983,8978,8980,169
2007/01/31,13:37:00,8980,8980,8976,8977,118
2007/01/31,13:38:00,8977,8984,8976,8983,241
2007/01/31,13:39:00,8982,8983,8980,8982,89
2007/01/31,13:40:00,8982,8985,8981,8984,195
2007/01/31,13:41:00,8984,8984,8984,8984,1
2007/01/31,13:42:00,8984,8984,8984,8984,0
2007/01/31,13:43:00,8984,8984,8984,8984,0
2007/01/31,13:44:00,8984,8984,8984,8984,0
2007/01/31,13:45:00,8985,8985,8985,8985,706
