Date,Time,Open,High,Low,Close,Volume
2007/01/17,09:43:00,9012,9012,9011,9011,81
2007/01/17,09:44:00,9011,9017,9011,9017,149
2007/01/17,09:45:00,9017,9019,9016,9019,117
2007/01/17,09:46:00,9019,9020,9017,9019,75
2007/01/17,09:47:00,9017,9018,9016,9017,43
2007/01/17,09:48:00,9017,9020,9017,9018,68
2007/01/17,09:49:00,9018,9019,9017,9018,62
2007/01/17,09:50:00,9018,9021,9018,9020,126
2007/01/17,09:51:00,9020,9025,9020,9022,150
2007/01/17,09:52:00,9022,9022,9020,9020,102
2007/01/17,09:53:00,9021,9021,9019,9020,54
2007/01/17,09:54:00,9019,9020,9019,9019,38
2007/01/17,09:55:00,9019,9019,9018,9018,19
2007/01/17,09:56:00,9018,9018,9016,9017,29
2007/01/17,09:57:00,9017,9019,9017,9019,22
2007/01/17,09:58:00,9019,9020,9018,9020,28
2007/01/17,09:59:00,9019,9020,9018,9018,58
2007/01/17,10:00:00,9019,9019,9018,9019,30
2007/01/17,10:01:00,9019,9020,9019,9019,37
2007/01/17,10:02:00,9019,9020,9019,9020,57
2007/01/17,10:03:00,9020,9024,9019,9024,137
2007/01/17,10:04:00,9022,9027,9022,9027,69
2007/01/17,10:05:00,9027,9031,9026,9031,155
2007/01/17,10:06:00,9028,9043,9028,9035,188
2007/01/17,10:07:00,9035,9049,9034,9041,155
2007/01/17,10:08:00,9039,9042,9039,9042,116
2007/01/17,10:09:00,9041,9043,9040,9043,47
2007/01/17,10:10:00,9042,9050,9042,9050,103
2007/01/17,10:11:00,9050,9056,9050,9055,142
2007/01/17,10:12:00,9054,9055,9052,9053,46
2007/01/17,10:13:00,9053,9057,9052,9057,83
2007/01/17,10:14:00,9058,9060,9056,9057,83
2007/01/17,10:15:00,9057,9057,9053,9053,58
2007/01/17,10:16:00,9053,9056,9051,9056,147
2007/01/17,10:17:00,9054,9055,9051,9052,70
2007/01/17,10:18:00,9052,9053,9050,9051,43
2007/01/17,10:19:00,9051,9052,9047,9049,70
2007/01/17,10:20:00,9047,9050,9047,9047,95
2007/01/17,10:21:00,9047,9050,9046,9048,49
2007/01/17,10:22:00,9048,9049,9047,9049,101
2007/01/17,10:23:00,9049,9049,9048,9048,38
2007/01/17,10:24:00,9049,9050,9048,9049,58
2007/01/17,10:25:00,9049,9049,9047,9047,29
2007/01/17,10:26:00,9047,9048,9046,9046,44
2007/01/17,10:27:00,9046,9046,9043,9044,44
2007/01/17,10:28:00,9043,9046,9043,9045,79
2007/01/17,10:29:00,9045,9047,9045,9045,48
2007/01/17,10:30:00,9046,9047,9045,9046,58
2007/01/17,10:31:00,9045,9048,9045,9047,56
2007/01/17,10:32:00,9048,9050,9047,9049,100
2007/01/17,10:33:00,9050,9052,9048,9051,89
2007/01/17,10:34:00,9051,9053,9050,9051,109
2007/01/17,10:35:00,9051,9053,9050,9053,67
2007/01/17,10:36:00,9051,9053,9051,9052,51
2007/01/17,10:37:00,9051,9052,9049,9050,32
2007/01/17,10:38:00,9050,9051,9049,9051,73
2007/01/17,10:39:00,9051,9052,9049,9050,42
2007/01/17,10:40:00,9050,9054,9049,9050,80
2007/01/17,10:41:00,9049,9050,9047,9047,68
2007/01/17,10:42:00,9047,9049,9046,9048,19
2007/01/17,10:43:00,9048,9050,9047,9048,29
2007/01/17,10:44:00,9048,9048,9046,9048,21
2007/01/17,10:45:00,9048,9050,9047,9050,17
2007/01/17,10:46:00,9050,9050,9048,9048,21
2007/01/17,10:47:00,9049,9050,9047,9048,24
2007/01/17,10:48:00,9048,9048,9046,9047,30
2007/01/17,10:49:00,9047,9047,9046,9047,33
2007/01/17,10:50:00,9047,9047,9046,9047,14
2007/01/17,10:51:00,9047,9048,9047,9048,18
2007/01/17,10:52:00,9048,9049,9047,9048,68
2007/01/17,10:53:00,9049,9049,9048,9049,66
2007/01/17,10:54:00,9048,9049,9047,9048,36
2007/01/17,10:55:00,9048,9048,9047,9048,47
2007/01/17,10:56:00,9048,9050,9047,9049,55
2007/01/17,10:57:00,9049,9050,9048,9048,43
2007/01/17,10:58:00,9048,9052,9048,9052,119
2007/01/17,10:59:00,9053,9055,9053,9055,55
2007/01/17,11:00:00,9055,9056,9054,9055,72
2007/01/17,11:01:00,9055,9061,9055,9061,89
2007/01/17,11:02:00,9060,9065,9060,9065,72
2007/01/17,11:03:00,9065,9071,9065,9069,122
2007/01/17,11:04:00,9069,9070,9067,9070,76
2007/01/17,11:05:00,9070,9079,9070,9073,94
2007/01/17,11:06:00,9076,9077,9074,9075,82
2007/01/17,11:07:00,9075,9075,9069,9069,125
2007/01/17,11:08:00,9071,9072,9065,9065,106
2007/01/17,11:09:00,9065,9068,9065,9066,55
2007/01/17,11:10:00,9066,9066,9064,9066,85
2007/01/17,11:11:00,9065,9066,9064,9066,15
2007/01/17,11:12:00,9065,9066,9063,9063,27
2007/01/17,11:13:00,9063,9064,9062,9064,41
2007/01/17,11:14:00,9064,9064,9063,9063,10
2007/01/17,11:15:00,9063,9063,9062,9062,24
2007/01/17,11:16:00,9062,9062,9060,9060,40
2007/01/17,11:17:00,9061,9064,9060,9063,46
2007/01/17,11:18:00,9063,9065,9063,9064,66
2007/01/17,11:19:00,9064,9070,9064,9069,105
2007/01/17,11:20:00,9069,9069,9066,9066,32
2007/01/17,11:21:00,9068,9074,9066,9073,100
2007/01/17,11:22:00,9070,9077,9070,9072,72
2007/01/17,11:23:00,9071,9071,9069,9070,23
2007/01/17,11:24:00,9070,9073,9068,9071,55
2007/01/17,11:25:00,9071,9071,9069,9069,21
2007/01/17,11:26:00,9069,9069,9067,9067,24
2007/01/17,11:27:00,9067,9067,9066,9066,16
2007/01/17,11:28:00,9066,9067,9065,9066,54
2007/01/17,11:29:00,9065,9066,9063,9064,52
2007/01/17,11:30:00,9064,9066,9064,9064,33
2007/01/17,11:31:00,9065,9065,9065,9065,14
2007/01/17,11:32:00,9065,9067,9065,9067,31
2007/01/17,11:33:00,9067,9073,9066,9073,28
2007/01/17,11:34:00,9071,9076,9071,9076,52
2007/01/17,11:35:00,9076,9077,9075,9076,46
2007/01/17,11:36:00,9077,9077,9075,9077,48
2007/01/17,11:37:00,9075,9077,9075,9077,45
2007/01/17,11:38:00,9076,9083,9076,9083,173
2007/01/17,11:39:00,9082,9083,9081,9083,100
2007/01/17,11:40:00,9081,9084,9081,9083,148
2007/01/17,11:41:00,9083,9084,9082,9084,55
2007/01/17,11:42:00,9083,9088,9083,9088,145
2007/01/17,11:43:00,9086,9090,9086,9089,133
2007/01/17,11:44:00,9088,9090,9087,9087,127
2007/01/17,11:45:00,9088,9090,9087,9088,143
2007/01/17,11:46:00,9088,9089,9086,9088,57
2007/01/17,11:47:00,9088,9088,9084,9085,62
2007/01/17,11:48:00,9084,9087,9083,9084,106
2007/01/17,11:49:00,9085,9086,9083,9084,43
2007/01/17,11:50:00,9083,9084,9083,9083,54
2007/01/17,11:51:00,9082,9083,9081,9081,93
2007/01/17,11:52:00,9081,9082,9080,9080,61
2007/01/17,11:53:00,9081,9082,9080,9080,22
2007/01/17,11:54:00,9081,9083,9081,9083,87
2007/01/17,11:55:00,9084,9085,9084,9085,17
2007/01/17,11:56:00,9085,9085,9083,9084,36
2007/01/17,11:57:00,9084,9087,9084,9087,125
2007/01/17,11:58:00,9086,9088,9085,9088,133
2007/01/17,11:59:00,9088,9089,9086,9088,79
2007/01/17,12:00:00,9089,9089,9087,9088,64
2007/01/17,12:01:00,9088,9088,9085,9086,84
2007/01/17,12:02:00,9086,9087,9085,9085,71
2007/01/17,12:03:00,9085,9088,9085,9087,30
2007/01/17,12:04:00,9087,9093,9087,9093,148
2007/01/17,12:05:00,9092,9096,9092,9094,106
2007/01/17,12:06:00,9094,9101,9093,9100,187
2007/01/17,12:07:00,9100,9106,9100,9106,143
2007/01/17,12:08:00,9106,9106,9099,9100,108
2007/01/17,12:09:00,9100,9106,9099,9106,130
2007/01/17,12:10:00,9107,9107,9103,9104,71
2007/01/17,12:11:00,9102,9103,9099,9099,119
2007/01/17,12:12:00,9099,9100,9095,9097,121
2007/01/17,12:13:00,9096,9101,9094,9098,108
2007/01/17,12:14:00,9096,9096,9090,9090,72
2007/01/17,12:15:00,9089,9090,9088,9090,21
2007/01/17,12:16:00,9089,9090,9086,9088,106
2007/01/17,12:17:00,9088,9089,9087,9088,53
2007/01/17,12:18:00,9088,9091,9088,9091,47
2007/01/17,12:19:00,9092,9092,9091,9092,19
2007/01/17,12:20:00,9091,9092,9090,9092,27
2007/01/17,12:21:00,9091,9093,9089,9090,60
2007/01/17,12:22:00,9091,9091,9089,9090,16
2007/01/17,12:23:00,9091,9092,9091,9092,30
2007/01/17,12:24:00,9093,9094,9093,9093,24
2007/01/17,12:25:00,9093,9095,9092,9095,14
2007/01/17,12:26:00,9094,9099,9094,9097,47
2007/01/17,12:27:00,9098,9099,9097,9099,29
2007/01/17,12:28:00,9100,9101,9098,9099,28
2007/01/17,12:29:00,9098,9100,9098,9098,35
2007/01/17,12:30:00,9097,9098,9096,9096,77
2007/01/17,12:31:00,9096,9098,9093,9093,60
2007/01/17,12:32:00,9093,9094,9091,9092,84
2007/01/17,12:33:00,9090,9091,9090,9090,43
2007/01/17,12:34:00,9090,9091,9089,9090,26
2007/01/17,12:35:00,9089,9090,9088,9090,34
2007/01/17,12:36:00,9089,9090,9089,9089,31
2007/01/17,12:37:00,9089,9092,9089,9092,86
2007/01/17,12:38:00,9092,9093,9091,9092,25
2007/01/17,12:39:00,9092,9093,9092,9092,6
2007/01/17,12:40:00,9091,9091,9088,9091,56
2007/01/17,12:41:00,9090,9091,9090,9091,16
2007/01/17,12:42:00,9090,9093,9090,9093,20
2007/01/17,12:43:00,9093,9095,9092,9095,29
2007/01/17,12:44:00,9095,9096,9095,9095,14
2007/01/17,12:45:00,9096,9099,9096,9099,86
2007/01/17,12:46:00,9099,9100,9097,9099,37
2007/01/17,12:47:00,9099,9100,9097,9097,36
2007/01/17,12:48:00,9097,9097,9092,9095,36
2007/01/17,12:49:00,9093,9094,9091,9092,52
2007/01/17,12:50:00,9092,9092,9088,9091,96
2007/01/17,12:51:00,9091,9092,9090,9092,28
2007/01/17,12:52:00,9092,9093,9092,9093,34
2007/01/17,12:53:00,9093,9093,9092,9092,23
2007/01/17,12:54:00,9093,9095,9092,9093,29
2007/01/17,12:55:00,9094,9095,9092,9094,28
2007/01/17,12:56:00,9094,9095,9093,9094,16
2007/01/17,12:57:00,9094,9094,9093,9094,32
2007/01/17,12:58:00,9093,9094,9093,9094,26
2007/01/17,12:59:00,9093,9094,9092,9092,27
2007/01/17,13:00:00,9091,9092,9090,9091,63
2007/01/17,13:01:00,9091,9091,9088,9088,76
2007/01/17,13:02:00,9088,9089,9086,9086,90
2007/01/17,13:03:00,9086,9088,9083,9084,84
2007/01/17,13:04:00,9084,9084,9079,9079,71
2007/01/17,13:05:00,9079,9079,9072,9072,110
2007/01/17,13:06:00,9072,9077,9072,9077,105
2007/01/17,13:07:00,9077,9078,9075,9076,120
2007/01/17,13:08:00,9077,9080,9076,9080,77
2007/01/17,13:09:00,9078,9084,9078,9083,57
2007/01/17,13:10:00,9083,9083,9081,9082,6
2007/01/17,13:11:00,9081,9083,9079,9081,52
2007/01/17,13:12:00,9082,9083,9082,9083,15
2007/01/17,13:13:00,9083,9084,9082,9084,28
2007/01/17,13:14:00,9084,9086,9083,9086,19
2007/01/17,13:15:00,9085,9086,9085,9086,12
2007/01/17,13:16:00,9086,9088,9086,9087,22
2007/01/17,13:17:00,9087,9088,9086,9087,21
2007/01/17,13:18:00,9088,9088,9086,9088,25
2007/01/17,13:19:00,9087,9089,9086,9089,27
2007/01/17,13:20:00,9088,9089,9087,9089,31
2007/01/17,13:21:00,9089,9091,9088,9091,91
2007/01/17,13:22:00,9091,9091,9088,9089,40
2007/01/17,13:23:00,9088,9091,9088,9091,103
2007/01/17,13:24:00,9091,9093,9089,9091,58
2007/01/17,13:25:00,9091,9092,9088,9089,99
2007/01/17,13:26:00,9090,9091,9087,9087,73
2007/01/17,13:27:00,9087,9087,9085,9086,75
2007/01/17,13:28:00,9083,9086,9083,9086,49
2007/01/17,13:29:00,9086,9086,9084,9085,70
2007/01/17,13:30:00,9085,9087,9085,9085,23
