Date,Time,Open,High,Low,Close,Volume
2013/06/24,09:46:00,12142,12143,12137,12139,394
2013/06/24,09:47:00,12140,12140,12137,12138,194
2013/06/24,09:48:00,12137,12137,12128,12133,975
2013/06/24,09:49:00,12133,12138,12132,12135,293
2013/06/24,09:50:00,12135,12141,12134,12141,265
2013/06/24,09:51:00,12141,12143,12138,12138,314
2013/06/24,09:52:00,12138,12140,12138,12139,94
2013/06/24,09:53:00,12139,12140,12135,12135,221
2013/06/24,09:54:00,12134,12137,12131,12135,428
2013/06/24,09:55:00,12135,12140,12134,12137,255
2013/06/24,09:56:00,12137,12137,12128,12130,676
2013/06/24,09:57:00,12130,12133,12127,12130,636
2013/06/24,09:58:00,12131,12134,12128,12131,302
2013/06/24,09:59:00,12130,12135,12130,12133,213
2013/06/24,10:00:00,12134,12134,12128,12128,288
2013/06/24,10:01:00,12128,12132,12125,12128,677
2013/06/24,10:02:00,12128,12131,12128,12130,328
2013/06/24,10:03:00,12130,12130,12127,12129,432
2013/06/24,10:04:00,12130,12136,12129,12134,724
2013/06/24,10:05:00,12135,12137,12133,12135,218
2013/06/24,10:06:00,12135,12138,12132,12138,263
2013/06/24,10:07:00,12138,12138,12136,12138,205
2013/06/24,10:08:00,12138,12138,12136,12137,116
2013/06/24,10:09:00,12137,12141,12137,12139,317
2013/06/24,10:10:00,12139,12140,12138,12140,76
2013/06/24,10:11:00,12140,12143,12139,12142,327
2013/06/24,10:12:00,12142,12143,12140,12142,161
2013/06/24,10:13:00,12141,12142,12139,12139,211
2013/06/24,10:14:00,12140,12140,12136,12136,242
2013/06/24,10:15:00,12137,12137,12136,12137,130
2013/06/24,10:16:00,12137,12140,12136,12138,200
2013/06/24,10:17:00,12138,12141,12137,12139,117
2013/06/24,10:18:00,12139,12140,12138,12140,88
2013/06/24,10:19:00,12141,12145,12139,12143,484
2013/06/24,10:20:00,12142,12147,12142,12145,430
2013/06/24,10:21:00,12144,12145,12142,12142,131
2013/06/24,10:22:00,12142,12145,12141,12145,158
2013/06/24,10:23:00,12145,12148,12144,12147,311
2013/06/24,10:24:00,12146,12146,12144,12146,109
2013/06/24,10:25:00,12145,12146,12143,12146,135
2013/06/24,10:26:00,12145,12146,12142,12143,146
2013/06/24,10:27:00,12144,12146,12143,12145,57
2013/06/24,10:28:00,12145,12150,12145,12148,341
2013/06/24,10:29:00,12149,12149,12146,12148,161
2013/06/24,10:30:00,12148,12149,12146,12147,171
2013/06/24,10:31:00,12147,12148,12146,12147,136
2013/06/24,10:32:00,12148,12148,12146,12147,132
2013/06/24,10:33:00,12147,12147,12144,12145,460
2013/06/24,10:34:00,12144,12147,12144,12145,155
2013/06/24,10:35:00,12145,12146,12144,12145,136
2013/06/24,10:36:00,12145,12146,12143,12145,258
2013/06/24,10:37:00,12145,12150,12144,12150,348
2013/06/24,10:38:00,12150,12156,12149,12156,838
2013/06/24,10:39:00,12156,12158,12151,12153,591
2013/06/24,10:40:00,12152,12154,12149,12149,212
2013/06/24,10:41:00,12149,12152,12148,12150,132
2013/06/24,10:42:00,12150,12151,12149,12151,86
2013/06/24,10:43:00,12150,12151,12150,12150,89
2013/06/24,10:44:00,12151,12156,12150,12155,400
2013/06/24,10:45:00,12155,12160,12154,12160,618
2013/06/24,10:46:00,12160,12161,12155,12157,547
2013/06/24,10:47:00,12158,12159,12154,12154,216
2013/06/24,10:48:00,12155,12156,12154,12154,238
2013/06/24,10:49:00,12154,12155,12150,12150,317
2013/06/24,10:50:00,12150,12151,12147,12148,348
2013/06/24,10:51:00,12148,12151,12148,12150,243
2013/06/24,10:52:00,12151,12151,12146,12147,221
2013/06/24,10:53:00,12147,12149,12146,12149,168
2013/06/24,10:54:00,12149,12149,12147,12147,45
2013/06/24,10:55:00,12147,12153,12147,12153,211
2013/06/24,10:56:00,12153,12153,12151,12153,134
2013/06/24,10:57:00,12153,12153,12150,12150,172
2013/06/24,10:58:00,12150,12151,12147,12148,235
2013/06/24,10:59:00,12149,12153,12148,12152,297
2013/06/24,11:00:00,12152,12153,12149,12150,152
2013/06/24,11:01:00,12150,12151,12148,12149,85
2013/06/24,11:02:00,12150,12152,12149,12151,107
2013/06/24,11:03:00,12150,12151,12148,12148,65
2013/06/24,11:04:00,12148,12149,12147,12147,98
2013/06/24,11:05:00,12148,12148,12145,12147,249
2013/06/24,11:06:00,12148,12150,12147,12149,159
2013/06/24,11:07:00,12149,12149,12145,12146,102
2013/06/24,11:08:00,12146,12148,12145,12146,149
2013/06/24,11:09:00,12146,12146,12143,12145,277
2013/06/24,11:10:00,12145,12147,12144,12144,235
2013/06/24,11:11:00,12144,12146,12143,12146,92
2013/06/24,11:12:00,12146,12146,12144,12146,75
2013/06/24,11:13:00,12146,12146,12143,12143,163
2013/06/24,11:14:00,12143,12143,12141,12142,223
2013/06/24,11:15:00,12142,12143,12140,12141,163
2013/06/24,11:16:00,12140,12145,12139,12144,361
2013/06/24,11:17:00,12143,12146,12143,12145,205
2013/06/24,11:18:00,12145,12146,12144,12144,158
2013/06/24,11:19:00,12143,12145,12143,12144,37
2013/06/24,11:20:00,12145,12145,12144,12144,58
2013/06/24,11:21:00,12144,12146,12144,12144,91
2013/06/24,11:22:00,12144,12145,12142,12144,161
2013/06/24,11:23:00,12143,12144,12142,12144,91
2013/06/24,11:24:00,12144,12147,12144,12147,91
2013/06/24,11:25:00,12147,12150,12147,12149,190
2013/06/24,11:26:00,12149,12149,12144,12146,147
2013/06/24,11:27:00,12146,12148,12145,12145,122
2013/06/24,11:28:00,12145,12148,12145,12148,50
2013/06/24,11:29:00,12148,12149,12146,12149,102
2013/06/24,11:30:00,12149,12151,12149,12151,173
2013/06/24,11:31:00,12151,12156,12151,12153,471
2013/06/24,11:32:00,12153,12154,12150,12150,186
2013/06/24,11:33:00,12150,12151,12146,12147,150
2013/06/24,11:34:00,12147,12151,12147,12149,160
2013/06/24,11:35:00,12149,12151,12148,12149,59
2013/06/24,11:36:00,12150,12151,12149,12151,57
2013/06/24,11:37:00,12151,12151,12148,12148,114
2013/06/24,11:38:00,12148,12148,12145,12147,176
2013/06/24,11:39:00,12147,12148,12145,12148,138
2013/06/24,11:40:00,12148,12154,12148,12153,239
2013/06/24,11:41:00,12153,12154,12151,12151,94
2013/06/24,11:42:00,12151,12151,12150,12150,83
2013/06/24,11:43:00,12150,12150,12148,12148,33
2013/06/24,11:44:00,12148,12151,12147,12150,69
2013/06/24,11:45:00,12150,12150,12147,12148,115
2013/06/24,11:46:00,12148,12150,12147,12148,48
2013/06/24,11:47:00,12149,12151,12148,12149,90
2013/06/24,11:48:00,12150,12150,12149,12150,25
2013/06/24,11:49:00,12150,12152,12149,12151,135
2013/06/24,11:50:00,12151,12151,12150,12150,101
2013/06/24,11:51:00,12150,12150,12146,12146,220
2013/06/24,11:52:00,12146,12147,12144,12146,215
2013/06/24,11:53:00,12146,12150,12146,12148,228
2013/06/24,11:54:00,12148,12153,12148,12151,240
2013/06/24,11:55:00,12151,12156,12151,12155,332
2013/06/24,11:56:00,12156,12156,12151,12151,229
2013/06/24,11:57:00,12151,12157,12150,12156,330
2013/06/24,11:58:00,12156,12160,12156,12158,521
2013/06/24,11:59:00,12158,12177,12157,12173,2621
2013/06/24,12:00:00,12174,12175,12170,12175,589
2013/06/24,12:01:00,12174,12184,12172,12178,1373
2013/06/24,12:02:00,12178,12179,12175,12176,266
2013/06/24,12:03:00,12177,12177,12171,12174,536
2013/06/24,12:04:00,12175,12180,12173,12180,347
2013/06/24,12:05:00,12180,12181,12177,12178,305
2013/06/24,12:06:00,12177,12178,12175,12178,248
2013/06/24,12:07:00,12178,12180,12176,12176,189
2013/06/24,12:08:00,12176,12178,12175,12178,164
2013/06/24,12:09:00,12177,12179,12176,12178,173
2013/06/24,12:10:00,12177,12177,12176,12176,145
2013/06/24,12:11:00,12176,12181,12175,12179,337
2013/06/24,12:12:00,12179,12180,12177,12177,134
2013/06/24,12:13:00,12177,12178,12175,12176,182
2013/06/24,12:14:00,12176,12177,12175,12176,117
2013/06/24,12:15:00,12175,12178,12175,12177,131
2013/06/24,12:16:00,12176,12179,12176,12179,173
2013/06/24,12:17:00,12179,12186,12177,12178,840
2013/06/24,12:18:00,12179,12180,12177,12179,252
2013/06/24,12:19:00,12179,12181,12179,12181,132
2013/06/24,12:20:00,12181,12184,12179,12180,296
2013/06/24,12:21:00,12180,12181,12180,12180,87
2013/06/24,12:22:00,12180,12185,12180,12181,256
2013/06/24,12:23:00,12181,12182,12176,12176,306
2013/06/24,12:24:00,12177,12177,12175,12175,234
2013/06/24,12:25:00,12176,12177,12173,12173,470
2013/06/24,12:26:00,12172,12174,12171,12173,375
2013/06/24,12:27:00,12173,12174,12172,12173,76
2013/06/24,12:28:00,12174,12174,12172,12173,79
2013/06/24,12:29:00,12173,12174,12172,12173,47
2013/06/24,12:30:00,12173,12174,12173,12173,110
2013/06/24,12:31:00,12174,12174,12172,12173,108
2013/06/24,12:32:00,12172,12174,12172,12174,109
2013/06/24,12:33:00,12174,12174,12172,12172,141
2013/06/24,12:34:00,12172,12172,12170,12171,388
2013/06/24,12:35:00,12171,12171,12169,12171,194
2013/06/24,12:36:00,12171,12172,12170,12171,94
2013/06/24,12:37:00,12171,12172,12170,12171,53
2013/06/24,12:38:00,12172,12173,12171,12173,128
2013/06/24,12:39:00,12173,12176,12173,12173,271
2013/06/24,12:40:00,12173,12174,12173,12174,69
2013/06/24,12:41:00,12173,12174,12173,12173,36
2013/06/24,12:42:00,12173,12174,12173,12174,36
2013/06/24,12:43:00,12174,12174,12173,12174,46
2013/06/24,12:44:00,12174,12176,12173,12176,60
2013/06/24,12:45:00,12175,12176,12174,12174,108
2013/06/24,12:46:00,12175,12176,12174,12175,91
2013/06/24,12:47:00,12176,12178,12175,12175,211
2013/06/24,12:48:00,12176,12176,12173,12175,112
2013/06/24,12:49:00,12175,12176,12174,12175,83
2013/06/24,12:50:00,12175,12177,12175,12177,42
2013/06/24,12:51:00,12176,12179,12176,12178,198
2013/06/24,12:52:00,12178,12178,12175,12175,78
2013/06/24,12:53:00,12176,12178,12176,12177,123
2013/06/24,12:54:00,12176,12179,12175,12179,181
2013/06/24,12:55:00,12178,12183,12178,12182,342
2013/06/24,12:56:00,12181,12182,12179,12180,163
2013/06/24,12:57:00,12181,12181,12177,12178,152
2013/06/24,12:58:00,12178,12178,12177,12178,55
2013/06/24,12:59:00,12178,12182,12178,12181,191
2013/06/24,13:00:00,12182,12184,12181,12183,272
2013/06/24,13:01:00,12184,12184,12179,12179,184
2013/06/24,13:02:00,12180,12184,12179,12182,200
2013/06/24,13:03:00,12182,12182,12180,12181,61
2013/06/24,13:04:00,12180,12182,12180,12182,53
2013/06/24,13:05:00,12181,12182,12179,12179,87
2013/06/24,13:06:00,12179,12180,12175,12175,460
2013/06/24,13:07:00,12175,12175,12170,12171,688
2013/06/24,13:08:00,12172,12172,12169,12171,289
2013/06/24,13:09:00,12172,12173,12171,12172,101
2013/06/24,13:10:00,12172,12177,12171,12176,175
2013/06/24,13:11:00,12176,12177,12172,12173,265
2013/06/24,13:12:00,12173,12173,12171,12172,141
2013/06/24,13:13:00,12172,12172,12170,12170,122
2013/06/24,13:14:00,12171,12171,12167,12167,580
2013/06/24,13:15:00,12167,12169,12166,12167,331
2013/06/24,13:16:00,12168,12172,12167,12169,337
2013/06/24,13:17:00,12170,12170,12167,12167,127
2013/06/24,13:18:00,12167,12167,12164,12165,424
2013/06/24,13:19:00,12166,12168,12163,12168,356
2013/06/24,13:20:00,12168,12168,12166,12166,138
2013/06/24,13:21:00,12166,12167,12163,12163,260
2013/06/24,13:22:00,12163,12165,12162,12164,349
2013/06/24,13:23:00,12165,12165,12162,12163,154
2013/06/24,13:24:00,12162,12163,12161,12161,306
2013/06/24,13:25:00,12161,12162,12158,12159,562
2013/06/24,13:26:00,12159,12162,12157,12159,437
2013/06/24,13:27:00,12159,12159,12156,12157,391
2013/06/24,13:28:00,12156,12157,12152,12154,736
2013/06/24,13:29:00,12154,12157,12154,12157,331
2013/06/24,13:30:00,12157,12159,12155,12158,453
2013/06/24,13:31:00,12159,12160,12153,12153,885
2013/06/24,13:32:00,12153,12155,12152,12154,500
2013/06/24,13:33:00,12153,12154,12152,12152,224
2013/06/24,13:34:00,12153,12155,12152,12154,254
2013/06/24,13:35:00,12154,12155,12151,12152,340
2013/06/24,13:36:00,12152,12160,12152,12159,660
2013/06/24,13:37:00,12160,12163,12158,12163,486
2013/06/24,13:38:00,12163,12163,12158,12160,348
2013/06/24,13:39:00,12160,12162,12160,12161,238
2013/06/24,13:40:00,12161,12162,12159,12159,304
2013/06/24,13:41:00,12160,12161,12158,12159,382
2013/06/24,13:42:00,12159,12160,12158,12158,220
2013/06/24,13:43:00,12158,12159,12154,12154,402
2013/06/24,13:44:00,12155,12155,12152,12153,618
2013/06/24,13:45:00,12153,12154,12151,12153,1377
