Date,Time,Open,High,Low,Close,Volume
2013/06/27,09:36:00,12249,12254,12248,12253,492
2013/06/27,09:37:00,12254,12257,12252,12254,761
2013/06/27,09:38:00,12254,12254,12242,12244,739
2013/06/27,09:39:00,12244,12246,12243,12245,298
2013/06/27,09:40:00,12245,12246,12237,12238,894
2013/06/27,09:41:00,12238,12240,12237,12239,310
2013/06/27,09:42:00,12239,12240,12237,12238,270
2013/06/27,09:43:00,12239,12240,12237,12239,280
2013/06/27,09:44:00,12238,12240,12234,12235,461
2013/06/27,09:45:00,12235,12236,12230,12232,763
2013/06/27,09:46:00,12231,12238,12231,12238,425
2013/06/27,09:47:00,12238,12239,12236,12236,181
2013/06/27,09:48:00,12237,12241,12236,12239,261
2013/06/27,09:49:00,12239,12240,12237,12239,197
2013/06/27,09:50:00,12239,12239,12236,12237,144
2013/06/27,09:51:00,12237,12237,12232,12236,362
2013/06/27,09:52:00,12235,12235,12232,12233,195
2013/06/27,09:53:00,12232,12237,12232,12236,220
2013/06/27,09:54:00,12236,12236,12231,12231,273
2013/06/27,09:55:00,12231,12237,12230,12236,245
2013/06/27,09:56:00,12237,12241,12236,12240,384
2013/06/27,09:57:00,12240,12240,12238,12239,174
2013/06/27,09:58:00,12238,12240,12236,12236,187
2013/06/27,09:59:00,12236,12242,12235,12240,352
2013/06/27,10:00:00,12240,12245,12240,12243,454
2013/06/27,10:01:00,12243,12247,12242,12242,349
2013/06/27,10:02:00,12242,12243,12240,12242,287
2013/06/27,10:03:00,12242,12245,12242,12245,192
2013/06/27,10:04:00,12244,12245,12241,12241,178
2013/06/27,10:05:00,12241,12245,12238,12245,301
2013/06/27,10:06:00,12244,12248,12244,12247,475
2013/06/27,10:07:00,12246,12247,12243,12244,204
2013/06/27,10:08:00,12244,12247,12244,12247,288
2013/06/27,10:09:00,12247,12251,12247,12250,598
2013/06/27,10:10:00,12249,12255,12249,12252,818
2013/06/27,10:11:00,12252,12268,12245,12253,3847
2013/06/27,10:12:00,12252,12255,12250,12254,570
2013/06/27,10:13:00,12253,12256,12247,12250,687
2013/06/27,10:14:00,12249,12251,12246,12247,427
2013/06/27,10:15:00,12248,12249,12246,12249,343
2013/06/27,10:16:00,12249,12250,12245,12250,321
2013/06/27,10:17:00,12250,12251,12249,12251,217
2013/06/27,10:18:00,12251,12254,12250,12251,271
2013/06/27,10:19:00,12251,12252,12248,12248,243
2013/06/27,10:20:00,12249,12251,12248,12251,174
2013/06/27,10:21:00,12251,12252,12250,12250,113
2013/06/27,10:22:00,12250,12250,12248,12249,141
2013/06/27,10:23:00,12249,12252,12248,12250,179
2013/06/27,10:24:00,12250,12254,12250,12253,202
2013/06/27,10:25:00,12254,12256,12250,12251,418
2013/06/27,10:26:00,12251,12252,12247,12248,414
2013/06/27,10:27:00,12248,12248,12245,12245,289
2013/06/27,10:28:00,12245,12248,12245,12247,202
2013/06/27,10:29:00,12247,12249,12247,12249,74
2013/06/27,10:30:00,12248,12251,12247,12249,164
2013/06/27,10:31:00,12249,12251,12248,12251,117
2013/06/27,10:32:00,12251,12255,12249,12254,481
2013/06/27,10:33:00,12253,12257,12252,12256,420
2013/06/27,10:34:00,12256,12256,12251,12252,206
2013/06/27,10:35:00,12252,12253,12251,12252,121
2013/06/27,10:36:00,12252,12254,12251,12254,105
2013/06/27,10:37:00,12253,12257,12252,12255,274
2013/06/27,10:38:00,12255,12257,12253,12253,279
2013/06/27,10:39:00,12254,12255,12251,12252,219
2013/06/27,10:40:00,12252,12252,12250,12250,258
2013/06/27,10:41:00,12250,12250,12248,12248,319
2013/06/27,10:42:00,12248,12251,12248,12251,180
2013/06/27,10:43:00,12250,12253,12250,12253,167
2013/06/27,10:44:00,12253,12255,12252,12253,192
2013/06/27,10:45:00,12252,12254,12250,12252,152
2013/06/27,10:46:00,12251,12253,12249,12252,202
2013/06/27,10:47:00,12252,12252,12250,12251,98
2013/06/27,10:48:00,12250,12251,12248,12250,180
2013/06/27,10:49:00,12250,12251,12250,12250,62
2013/06/27,10:50:00,12251,12252,12249,12251,69
2013/06/27,10:51:00,12250,12251,12249,12249,84
2013/06/27,10:52:00,12248,12251,12248,12250,139
2013/06/27,10:53:00,12250,12251,12249,12250,69
2013/06/27,10:54:00,12250,12250,12248,12249,104
2013/06/27,10:55:00,12249,12250,12246,12249,343
2013/06/27,10:56:00,12249,12253,12248,12253,330
2013/06/27,10:57:00,12252,12256,12252,12253,366
2013/06/27,10:58:00,12253,12256,12252,12253,219
2013/06/27,10:59:00,12253,12253,12248,12248,253
2013/06/27,11:00:00,12248,12250,12243,12245,810
2013/06/27,11:01:00,12245,12248,12244,12247,195
2013/06/27,11:02:00,12246,12247,12243,12243,387
2013/06/27,11:03:00,12243,12245,12242,12244,264
2013/06/27,11:04:00,12244,12248,12242,12247,377
2013/06/27,11:05:00,12247,12248,12246,12248,190
2013/06/27,11:06:00,12248,12249,12246,12246,211
2013/06/27,11:07:00,12246,12247,12245,12247,56
2013/06/27,11:08:00,12246,12247,12245,12247,83
2013/06/27,11:09:00,12247,12248,12243,12243,243
2013/06/27,11:10:00,12243,12246,12243,12245,131
2013/06/27,11:11:00,12245,12245,12241,12243,323
2013/06/27,11:12:00,12242,12243,12242,12243,122
2013/06/27,11:13:00,12243,12243,12239,12241,424
2013/06/27,11:14:00,12241,12242,12239,12241,176
2013/06/27,11:15:00,12241,12244,12240,12243,261
2013/06/27,11:16:00,12242,12243,12240,12240,207
2013/06/27,11:17:00,12239,12241,12238,12239,361
2013/06/27,11:18:00,12240,12242,12239,12242,189
2013/06/27,11:19:00,12242,12245,12241,12245,260
2013/06/27,11:20:00,12245,12245,12243,12244,104
2013/06/27,11:21:00,12244,12244,12242,12244,63
2013/06/27,11:22:00,12243,12245,12243,12243,299
2013/06/27,11:23:00,12243,12243,12241,12241,165
2013/06/27,11:24:00,12241,12241,12236,12237,438
2013/06/27,11:25:00,12236,12240,12236,12239,178
2013/06/27,11:26:00,12239,12240,12238,12239,114
2013/06/27,11:27:00,12239,12241,12239,12240,116
2013/06/27,11:28:00,12240,12240,12237,12238,169
2013/06/27,11:29:00,12237,12239,12236,12237,424
2013/06/27,11:30:00,12236,12238,12236,12238,128
2013/06/27,11:31:00,12237,12238,12235,12236,289
2013/06/27,11:32:00,12236,12238,12235,12237,177
2013/06/27,11:33:00,12237,12241,12237,12239,308
2013/06/27,11:34:00,12238,12240,12238,12239,177
2013/06/27,11:35:00,12239,12241,12239,12241,128
2013/06/27,11:36:00,12241,12245,12240,12245,402
2013/06/27,11:37:00,12245,12245,12240,12240,308
2013/06/27,11:38:00,12240,12244,12240,12244,85
2013/06/27,11:39:00,12244,12247,12244,12246,368
2013/06/27,11:40:00,12247,12247,12245,12246,122
2013/06/27,11:41:00,12246,12249,12245,12249,231
2013/06/27,11:42:00,12249,12251,12248,12249,381
2013/06/27,11:43:00,12249,12249,12246,12249,161
2013/06/27,11:44:00,12248,12249,12247,12248,96
2013/06/27,11:45:00,12249,12252,12248,12249,455
2013/06/27,11:46:00,12248,12249,12246,12247,217
2013/06/27,11:47:00,12248,12248,12247,12247,47
2013/06/27,11:48:00,12247,12250,12247,12248,192
2013/06/27,11:49:00,12248,12251,12248,12251,141
2013/06/27,11:50:00,12251,12251,12246,12246,213
2013/06/27,11:51:00,12246,12247,12245,12246,180
2013/06/27,11:52:00,12246,12247,12245,12246,124
2013/06/27,11:53:00,12247,12251,12246,12250,320
2013/06/27,11:54:00,12250,12250,12246,12247,107
2013/06/27,11:55:00,12246,12247,12244,12244,180
2013/06/27,11:56:00,12244,12245,12241,12242,306
2013/06/27,11:57:00,12242,12244,12242,12242,132
2013/06/27,11:58:00,12243,12245,12243,12245,70
2013/06/27,11:59:00,12244,12244,12243,12243,39
2013/06/27,12:00:00,12243,12244,12241,12244,191
2013/06/27,12:01:00,12243,12247,12243,12246,173
2013/06/27,12:02:00,12246,12246,12244,12245,56
2013/06/27,12:03:00,12244,12245,12243,12244,52
2013/06/27,12:04:00,12244,12250,12244,12248,262
2013/06/27,12:05:00,12248,12249,12248,12248,84
2013/06/27,12:06:00,12248,12249,12247,12247,110
2013/06/27,12:07:00,12247,12248,12243,12243,144
2013/06/27,12:08:00,12243,12245,12243,12244,91
2013/06/27,12:09:00,12244,12246,12244,12246,67
2013/06/27,12:10:00,12246,12246,12246,12246,23
2013/06/27,12:11:00,12246,12246,12245,12245,9
2013/06/27,12:12:00,12245,12246,12245,12245,56
2013/06/27,12:13:00,12244,12245,12242,12242,150
2013/06/27,12:14:00,12242,12245,12242,12243,95
2013/06/27,12:15:00,12243,12244,12242,12244,70
2013/06/27,12:16:00,12243,12243,12239,12241,322
2013/06/27,12:17:00,12240,12241,12237,12239,340
2013/06/27,12:18:00,12239,12241,12239,12240,87
2013/06/27,12:19:00,12239,12242,12239,12241,143
2013/06/27,12:20:00,12241,12242,12240,12242,106
2013/06/27,12:21:00,12242,12242,12240,12241,85
2013/06/27,12:22:00,12241,12241,12240,12241,56
2013/06/27,12:23:00,12240,12242,12240,12241,103
2013/06/27,12:24:00,12241,12242,12240,12240,128
2013/06/27,12:25:00,12240,12241,12239,12240,111
2013/06/27,12:26:00,12240,12241,12238,12238,193
2013/06/27,12:27:00,12238,12241,12238,12241,201
2013/06/27,12:28:00,12241,12241,12240,12241,48
2013/06/27,12:29:00,12240,12241,12240,12241,60
2013/06/27,12:30:00,12241,12241,12238,12240,152
2013/06/27,12:31:00,12240,12240,12239,12239,48
2013/06/27,12:32:00,12239,12240,12238,12239,51
2013/06/27,12:33:00,12239,12240,12239,12239,39
2013/06/27,12:34:00,12239,12240,12238,12239,97
2013/06/27,12:35:00,12239,12244,12239,12244,251
2013/06/27,12:36:00,12244,12244,12243,12243,82
2013/06/27,12:37:00,12242,12244,12241,12243,114
2013/06/27,12:38:00,12243,12244,12242,12242,38
2013/06/27,12:39:00,12243,12243,12241,12242,97
2013/06/27,12:40:00,12242,12243,12241,12242,42
2013/06/27,12:41:00,12243,12244,12242,12244,122
2013/06/27,12:42:00,12244,12245,12243,12244,114
2013/06/27,12:43:00,12243,12244,12242,12243,79
2013/06/27,12:44:00,12243,12244,12242,12243,33
2013/06/27,12:45:00,12243,12244,12243,12244,17
2013/06/27,12:46:00,12244,12246,12243,12246,163
2013/06/27,12:47:00,12245,12246,12243,12245,107
2013/06/27,12:48:00,12244,12244,12242,12242,123
2013/06/27,12:49:00,12243,12244,12239,12239,357
2013/06/27,12:50:00,12239,12241,12237,12239,462
2013/06/27,12:51:00,12238,12239,12235,12237,443
2013/06/27,12:52:00,12237,12239,12236,12239,138
2013/06/27,12:53:00,12239,12240,12238,12238,146
2013/06/27,12:54:00,12237,12239,12237,12238,45
2013/06/27,12:55:00,12238,12239,12237,12238,72
2013/06/27,12:56:00,12238,12239,12237,12239,101
2013/06/27,12:57:00,12239,12242,12239,12242,107
2013/06/27,12:58:00,12241,12243,12241,12243,144
2013/06/27,12:59:00,12243,12244,12242,12244,127
2013/06/27,13:00:00,12244,12246,12244,12245,271
2013/06/27,13:01:00,12244,12247,12243,12247,283
2013/06/27,13:02:00,12246,12247,12243,12245,268
2013/06/27,13:03:00,12245,12247,12245,12246,133
2013/06/27,13:04:00,12246,12248,12245,12246,175
2013/06/27,13:05:00,12246,12246,12244,12246,180
2013/06/27,13:06:00,12245,12246,12240,12243,462
2013/06/27,13:07:00,12242,12245,12242,12245,151
2013/06/27,13:08:00,12245,12246,12244,12245,104
2013/06/27,13:09:00,12245,12245,12244,12245,85
2013/06/27,13:10:00,12246,12248,12245,12246,273
2013/06/27,13:11:00,12247,12247,12241,12242,359
2013/06/27,13:12:00,12242,12243,12241,12243,77
2013/06/27,13:13:00,12242,12243,12240,12241,350
2013/06/27,13:14:00,12241,12244,12241,12243,110
2013/06/27,13:15:00,12243,12245,12242,12243,168
2013/06/27,13:16:00,12244,12246,12243,12246,210
2013/06/27,13:17:00,12246,12247,12244,12246,247
2013/06/27,13:18:00,12246,12247,12243,12244,234
2013/06/27,13:19:00,12244,12246,12243,12245,156
2013/06/27,13:20:00,12245,12247,12245,12246,182
2013/06/27,13:21:00,12247,12248,12244,12245,313
2013/06/27,13:22:00,12247,12247,12245,12247,140
2013/06/27,13:23:00,12247,12248,12245,12246,170
2013/06/27,13:24:00,12246,12247,12245,12246,158
2013/06/27,13:25:00,12245,12246,12243,12246,223
2013/06/27,13:26:00,12246,12247,12245,12246,121
2013/06/27,13:27:00,12246,12248,12246,12248,266
2013/06/27,13:28:00,12248,12250,12247,12249,569
2013/06/27,13:29:00,12248,12249,12247,12247,376
2013/06/27,13:30:00,12248,12248,12245,12246,247
2013/06/27,13:31:00,12246,12249,12244,12245,584
2013/06/27,13:32:00,12245,12247,12245,12246,299
2013/06/27,13:33:00,12246,12248,12246,12246,162
2013/06/27,13:34:00,12246,12249,12246,12248,330
2013/06/27,13:35:00,12248,12251,12248,12248,472
2013/06/27,13:36:00,12249,12249,12246,12249,513
2013/06/27,13:37:00,12249,12251,12248,12248,529
2013/06/27,13:38:00,12249,12249,12246,12246,295
2013/06/27,13:39:00,12247,12247,12245,12245,387
2013/06/27,13:40:00,12245,12246,12244,12245,263
2013/06/27,13:41:00,12244,12245,12243,12243,576
2013/06/27,13:42:00,12243,12244,12241,12241,536
2013/06/27,13:43:00,12241,12242,12240,12241,477
2013/06/27,13:44:00,12241,12241,12239,12241,721
2013/06/27,13:45:00,12240,12241,12236,12236,1381
