Date,Time,Open,High,Low,Close,Volume
2013/06/25,09:59:00,12181,12183,12180,12180,232
2013/06/25,10:00:00,12180,12188,12180,12185,434
2013/06/25,10:01:00,12185,12201,12185,12195,2044
2013/06/25,10:02:00,12195,12198,12194,12194,629
2013/06/25,10:03:00,12194,12195,12190,12191,545
2013/06/25,10:04:00,12191,12195,12191,12192,332
2013/06/25,10:05:00,12192,12195,12191,12195,345
2013/06/25,10:06:00,12195,12196,12188,12191,520
2013/06/25,10:07:00,12191,12191,12183,12183,461
2013/06/25,10:08:00,12183,12185,12181,12185,399
2013/06/25,10:09:00,12186,12186,12177,12178,588
2013/06/25,10:10:00,12178,12179,12175,12177,672
2013/06/25,10:11:00,12177,12178,12175,12177,255
2013/06/25,10:12:00,12178,12178,12175,12177,206
2013/06/25,10:13:00,12177,12177,12173,12176,460
2013/06/25,10:14:00,12176,12180,12175,12180,336
2013/06/25,10:15:00,12180,12181,12177,12179,245
2013/06/25,10:16:00,12179,12180,12177,12179,176
2013/06/25,10:17:00,12179,12183,12178,12182,251
2013/06/25,10:18:00,12182,12185,12182,12185,268
2013/06/25,10:19:00,12185,12187,12184,12186,251
2013/06/25,10:20:00,12185,12187,12184,12184,230
2013/06/25,10:21:00,12184,12185,12178,12179,331
2013/06/25,10:22:00,12178,12178,12175,12176,314
2013/06/25,10:23:00,12177,12180,12175,12180,173
2013/06/25,10:24:00,12179,12180,12178,12179,51
2013/06/25,10:25:00,12179,12182,12179,12182,90
2013/06/25,10:26:00,12181,12182,12177,12177,203
2013/06/25,10:27:00,12177,12180,12176,12179,286
2013/06/25,10:28:00,12180,12185,12179,12184,213
2013/06/25,10:29:00,12184,12190,12183,12189,393
2013/06/25,10:30:00,12189,12190,12185,12186,241
2013/06/25,10:31:00,12186,12187,12184,12186,186
2013/06/25,10:32:00,12187,12191,12187,12191,286
2013/06/25,10:33:00,12189,12195,12188,12193,492
2013/06/25,10:34:00,12193,12194,12191,12193,259
2013/06/25,10:35:00,12193,12194,12190,12193,188
2013/06/25,10:36:00,12192,12197,12192,12195,338
2013/06/25,10:37:00,12195,12195,12192,12193,237
2013/06/25,10:38:00,12194,12198,12194,12198,318
2013/06/25,10:39:00,12197,12198,12191,12193,435
2013/06/25,10:40:00,12192,12195,12192,12195,160
2013/06/25,10:41:00,12195,12206,12194,12197,1340
2013/06/25,10:42:00,12198,12199,12194,12198,308
2013/06/25,10:43:00,12198,12199,12196,12198,311
2013/06/25,10:44:00,12198,12204,12198,12201,370
2013/06/25,10:45:00,12200,12201,12198,12198,266
2013/06/25,10:46:00,12199,12201,12196,12197,402
2013/06/25,10:47:00,12197,12198,12194,12194,281
2013/06/25,10:48:00,12194,12196,12193,12195,298
2013/06/25,10:49:00,12195,12195,12192,12192,252
2013/06/25,10:50:00,12192,12195,12191,12193,383
2013/06/25,10:51:00,12193,12195,12193,12193,137
2013/06/25,10:52:00,12194,12194,12192,12192,110
2013/06/25,10:53:00,12192,12193,12188,12190,415
2013/06/25,10:54:00,12190,12192,12189,12189,166
2013/06/25,10:55:00,12190,12190,12187,12187,347
2013/06/25,10:56:00,12187,12188,12185,12186,361
2013/06/25,10:57:00,12185,12186,12184,12184,286
2013/06/25,10:58:00,12184,12185,12179,12179,460
2013/06/25,10:59:00,12179,12182,12179,12181,264
2013/06/25,11:00:00,12180,12182,12179,12181,318
2013/06/25,11:01:00,12181,12182,12177,12177,493
2013/06/25,11:02:00,12177,12179,12175,12177,366
2013/06/25,11:03:00,12177,12178,12174,12177,668
2013/06/25,11:04:00,12178,12179,12176,12178,219
2013/06/25,11:05:00,12178,12178,12175,12175,207
2013/06/25,11:06:00,12175,12177,12171,12172,864
2013/06/25,11:07:00,12173,12176,12172,12173,408
2013/06/25,11:08:00,12172,12173,12169,12171,536
2013/06/25,11:09:00,12170,12170,12165,12167,675
2013/06/25,11:10:00,12169,12172,12167,12170,355
2013/06/25,11:11:00,12171,12171,12166,12166,240
2013/06/25,11:12:00,12165,12171,12165,12170,467
2013/06/25,11:13:00,12170,12170,12161,12165,772
2013/06/25,11:14:00,12164,12168,12163,12163,389
2013/06/25,11:15:00,12163,12165,12155,12160,1079
2013/06/25,11:16:00,12160,12160,12150,12152,1174
2013/06/25,11:17:00,12153,12156,12150,12150,732
2013/06/25,11:18:00,12151,12155,12149,12152,587
2013/06/25,11:19:00,12153,12156,12150,12155,383
2013/06/25,11:20:00,12154,12155,12148,12151,571
2013/06/25,11:21:00,12150,12155,12149,12152,519
2013/06/25,11:22:00,12152,12152,12145,12148,626
2013/06/25,11:23:00,12148,12148,12142,12143,719
2013/06/25,11:24:00,12144,12146,12140,12144,516
2013/06/25,11:25:00,12144,12147,12144,12147,281
2013/06/25,11:26:00,12147,12147,12142,12143,403
2013/06/25,11:27:00,12144,12148,12143,12148,276
2013/06/25,11:28:00,12146,12149,12145,12148,438
2013/06/25,11:29:00,12148,12149,12146,12146,261
2013/06/25,11:30:00,12146,12146,12142,12142,477
2013/06/25,11:31:00,12142,12147,12141,12145,540
2013/06/25,11:32:00,12146,12146,12142,12143,286
2013/06/25,11:33:00,12143,12143,12138,12141,632
2013/06/25,11:34:00,12141,12141,12137,12139,473
2013/06/25,11:35:00,12139,12141,12130,12130,879
2013/06/25,11:36:00,12130,12136,12129,12133,769
2013/06/25,11:37:00,12133,12134,12130,12130,362
2013/06/25,11:38:00,12132,12133,12129,12133,360
2013/06/25,11:39:00,12133,12134,12130,12132,322
2013/06/25,11:40:00,12132,12132,12117,12117,1568
2013/06/25,11:41:00,12118,12125,12106,12124,2387
2013/06/25,11:42:00,12124,12129,12122,12127,715
2013/06/25,11:43:00,12128,12133,12125,12132,749
2013/06/25,11:44:00,12132,12135,12131,12135,624
2013/06/25,11:45:00,12135,12143,12134,12141,1280
2013/06/25,11:46:00,12142,12149,12139,12139,924
2013/06/25,11:47:00,12140,12142,12137,12140,393
2013/06/25,11:48:00,12141,12145,12140,12143,454
2013/06/25,11:49:00,12143,12143,12140,12141,135
2013/06/25,11:50:00,12141,12141,12133,12134,401
2013/06/25,11:51:00,12134,12137,12134,12134,292
2013/06/25,11:52:00,12135,12140,12134,12140,230
2013/06/25,11:53:00,12140,12141,12139,12140,141
2013/06/25,11:54:00,12140,12141,12139,12139,114
2013/06/25,11:55:00,12139,12139,12136,12137,144
2013/06/25,11:56:00,12137,12142,12137,12141,333
2013/06/25,11:57:00,12139,12141,12134,12135,278
2013/06/25,11:58:00,12135,12138,12134,12137,316
2013/06/25,11:59:00,12136,12136,12131,12131,313
2013/06/25,12:00:00,12131,12133,12125,12126,504
2013/06/25,12:01:00,12126,12130,12123,12130,435
2013/06/25,12:02:00,12129,12129,12125,12125,200
2013/06/25,12:03:00,12126,12127,12124,12126,191
2013/06/25,12:04:00,12126,12128,12125,12127,229
2013/06/25,12:05:00,12127,12130,12124,12124,356
2013/06/25,12:06:00,12125,12126,12117,12120,854
2013/06/25,12:07:00,12120,12125,12119,12122,369
2013/06/25,12:08:00,12123,12127,12122,12126,234
2013/06/25,12:09:00,12126,12127,12121,12121,228
2013/06/25,12:10:00,12121,12128,12121,12127,257
2013/06/25,12:11:00,12127,12132,12126,12132,431
2013/06/25,12:12:00,12132,12135,12130,12130,368
2013/06/25,12:13:00,12129,12130,12124,12125,312
2013/06/25,12:14:00,12125,12126,12121,12122,275
2013/06/25,12:15:00,12122,12125,12121,12123,212
2013/06/25,12:16:00,12122,12123,12117,12118,655
2013/06/25,12:17:00,12118,12123,12117,12122,320
2013/06/25,12:18:00,12122,12122,12115,12116,413
2013/06/25,12:19:00,12116,12119,12109,12113,939
2013/06/25,12:20:00,12113,12114,12104,12106,1406
2013/06/25,12:21:00,12106,12110,12103,12108,751
2013/06/25,12:22:00,12107,12109,12104,12105,413
2013/06/25,12:23:00,12105,12113,12103,12112,624
2013/06/25,12:24:00,12111,12112,12108,12109,252
2013/06/25,12:25:00,12109,12111,12106,12110,292
2013/06/25,12:26:00,12110,12110,12105,12108,351
2013/06/25,12:27:00,12108,12113,12104,12112,464
2013/06/25,12:28:00,12112,12117,12110,12116,614
2013/06/25,12:29:00,12116,12121,12116,12120,477
2013/06/25,12:30:00,12119,12121,12117,12117,313
2013/06/25,12:31:00,12117,12120,12116,12119,229
2013/06/25,12:32:00,12119,12122,12118,12120,307
2013/06/25,12:33:00,12120,12130,12119,12128,559
2013/06/25,12:34:00,12129,12135,12126,12133,847
2013/06/25,12:35:00,12134,12140,12133,12138,787
2013/06/25,12:36:00,12139,12142,12136,12138,692
2013/06/25,12:37:00,12138,12139,12134,12136,276
2013/06/25,12:38:00,12135,12139,12135,12138,248
2013/06/25,12:39:00,12139,12139,12135,12137,243
2013/06/25,12:40:00,12137,12138,12135,12135,195
2013/06/25,12:41:00,12135,12139,12135,12138,307
2013/06/25,12:42:00,12138,12139,12136,12137,220
2013/06/25,12:43:00,12136,12140,12136,12137,152
2013/06/25,12:44:00,12138,12139,12135,12135,250
2013/06/25,12:45:00,12136,12137,12129,12129,439
2013/06/25,12:46:00,12129,12131,12127,12128,410
2013/06/25,12:47:00,12127,12130,12127,12129,186
2013/06/25,12:48:00,12129,12131,12128,12130,128
2013/06/25,12:49:00,12130,12136,12129,12136,353
2013/06/25,12:50:00,12137,12147,12136,12143,1197
2013/06/25,12:51:00,12144,12153,12144,12150,1212
2013/06/25,12:52:00,12150,12152,12149,12149,409
2013/06/25,12:53:00,12149,12151,12147,12150,322
2013/06/25,12:54:00,12149,12155,12149,12153,701
2013/06/25,12:55:00,12153,12155,12149,12150,348
2013/06/25,12:56:00,12149,12151,12143,12143,471
2013/06/25,12:57:00,12143,12147,12143,12146,222
2013/06/25,12:58:00,12146,12147,12142,12144,199
2013/06/25,12:59:00,12144,12146,12143,12145,119
2013/06/25,13:00:00,12145,12146,12144,12144,63
2013/06/25,13:01:00,12145,12145,12130,12133,812
2013/06/25,13:02:00,12133,12137,12131,12131,431
2013/06/25,13:03:00,12131,12131,12120,12123,890
2013/06/25,13:04:00,12122,12128,12121,12124,542
2013/06/25,13:05:00,12122,12124,12120,12120,438
2013/06/25,13:06:00,12121,12121,12113,12114,1011
2013/06/25,13:07:00,12113,12119,12112,12118,563
2013/06/25,13:08:00,12118,12127,12118,12126,583
2013/06/25,13:09:00,12126,12131,12124,12124,639
2013/06/25,13:10:00,12123,12127,12122,12125,230
2013/06/25,13:11:00,12126,12128,12122,12122,432
2013/06/25,13:12:00,12121,12123,12118,12118,326
2013/06/25,13:13:00,12118,12125,12116,12121,605
2013/06/25,13:14:00,12121,12126,12119,12126,233
2013/06/25,13:15:00,12125,12130,12123,12130,435
2013/06/25,13:16:00,12130,12135,12129,12134,614
2013/06/25,13:17:00,12135,12137,12130,12132,588
2013/06/25,13:18:00,12131,12134,12131,12133,186
2013/06/25,13:19:00,12133,12134,12126,12127,368
2013/06/25,13:20:00,12127,12129,12124,12126,320
2013/06/25,13:21:00,12127,12133,12127,12131,310
2013/06/25,13:22:00,12131,12134,12125,12126,379
2013/06/25,13:23:00,12126,12127,12122,12122,311
2013/06/25,13:24:00,12122,12124,12119,12120,383
2013/06/25,13:25:00,12120,12122,12118,12122,464
2013/06/25,13:26:00,12121,12124,12116,12117,536
2013/06/25,13:27:00,12118,12118,12111,12113,861
2013/06/25,13:28:00,12113,12118,12113,12117,454
2013/06/25,13:29:00,12117,12120,12117,12118,433
2013/06/25,13:30:00,12119,12120,12117,12118,660
2013/06/25,13:31:00,12118,12126,12113,12125,1388
2013/06/25,13:32:00,12126,12129,12123,12123,1177
2013/06/25,13:33:00,12124,12133,12122,12131,773
2013/06/25,13:34:00,12130,12132,12124,12125,820
2013/06/25,13:35:00,12125,12126,12119,12122,676
2013/06/25,13:36:00,12122,12123,12119,12120,569
2013/06/25,13:37:00,12120,12120,12112,12113,709
2013/06/25,13:38:00,12113,12117,12112,12114,399
2013/06/25,13:39:00,12113,12117,12113,12117,492
2013/06/25,13:40:00,12116,12119,12116,12119,380
2013/06/25,13:41:00,12119,12126,12118,12126,591
2013/06/25,13:42:00,12125,12126,12123,12125,383
2013/06/25,13:43:00,12126,12127,12122,12123,483
2013/06/25,13:44:00,12123,12125,12121,12124,763
2013/06/25,13:45:00,12125,12132,12124,12129,1351
