Date,Time,Open,High,Low,Close,Volume
2013/06/06,09:27:00,12498,12500,12497,12497,178
2013/06/06,09:28:00,12497,12501,12496,12500,211
2013/06/06,09:29:00,12500,12500,12497,12497,164
2013/06/06,09:30:00,12498,12498,12494,12497,203
2013/06/06,09:31:00,12495,12498,12494,12496,197
2013/06/06,09:32:00,12496,12500,12496,12499,242
2013/06/06,09:33:00,12499,12499,12491,12493,588
2013/06/06,09:34:00,12494,12494,12486,12488,998
2013/06/06,09:35:00,12489,12494,12487,12489,566
2013/06/06,09:36:00,12489,12489,12478,12480,1483
2013/06/06,09:37:00,12480,12484,12454,12459,5079
2013/06/06,09:38:00,12459,12464,12456,12463,1533
2013/06/06,09:39:00,12463,12467,12463,12466,1135
2013/06/06,09:40:00,12466,12466,12459,12460,1006
2013/06/06,09:41:00,12460,12464,12449,12457,2631
2013/06/06,09:42:00,12457,12460,12452,12458,1331
2013/06/06,09:43:00,12458,12459,12454,12458,790
2013/06/06,09:44:00,12457,12458,12454,12455,835
2013/06/06,09:45:00,12455,12461,12451,12460,990
2013/06/06,09:46:00,12461,12466,12455,12464,1120
2013/06/06,09:47:00,12464,12468,12461,12467,629
2013/06/06,09:48:00,12466,12470,12465,12469,616
2013/06/06,09:49:00,12469,12469,12465,12467,315
2013/06/06,09:50:00,12468,12469,12466,12469,239
2013/06/06,09:51:00,12469,12473,12467,12471,616
2013/06/06,09:52:00,12469,12472,12469,12470,309
2013/06/06,09:53:00,12469,12470,12467,12468,401
2013/06/06,09:54:00,12468,12472,12468,12472,228
2013/06/06,09:55:00,12471,12472,12470,12470,225
2013/06/06,09:56:00,12471,12473,12469,12471,309
2013/06/06,09:57:00,12471,12472,12470,12471,185
2013/06/06,09:58:00,12470,12471,12469,12470,162
2013/06/06,09:59:00,12469,12471,12469,12470,167
2013/06/06,10:00:00,12470,12475,12470,12472,469
2013/06/06,10:01:00,12472,12481,12472,12477,991
2013/06/06,10:02:00,12478,12478,12474,12478,278
2013/06/06,10:03:00,12477,12478,12475,12475,226
2013/06/06,10:04:00,12475,12476,12474,12475,182
2013/06/06,10:05:00,12475,12475,12466,12466,746
2013/06/06,10:06:00,12466,12470,12466,12468,587
2013/06/06,10:07:00,12468,12469,12466,12467,151
2013/06/06,10:08:00,12467,12469,12465,12467,280
2013/06/06,10:09:00,12466,12467,12465,12467,267
2013/06/06,10:10:00,12467,12467,12462,12463,747
2013/06/06,10:11:00,12463,12465,12459,12464,600
2013/06/06,10:12:00,12464,12469,12464,12468,286
2013/06/06,10:13:00,12468,12470,12466,12470,261
2013/06/06,10:14:00,12469,12473,12469,12471,281
2013/06/06,10:15:00,12471,12473,12470,12471,247
2013/06/06,10:16:00,12470,12470,12467,12467,187
2013/06/06,10:17:00,12468,12471,12467,12471,155
2013/06/06,10:18:00,12471,12472,12468,12468,132
2013/06/06,10:19:00,12469,12470,12463,12464,388
2013/06/06,10:20:00,12464,12468,12463,12467,227
2013/06/06,10:21:00,12467,12468,12465,12466,63
2013/06/06,10:22:00,12466,12469,12466,12468,101
2013/06/06,10:23:00,12468,12470,12466,12467,101
2013/06/06,10:24:00,12468,12474,12468,12474,250
2013/06/06,10:25:00,12473,12474,12471,12474,127
2013/06/06,10:26:00,12474,12474,12470,12472,135
2013/06/06,10:27:00,12471,12472,12469,12470,127
2013/06/06,10:28:00,12470,12471,12467,12468,179
2013/06/06,10:29:00,12469,12469,12467,12467,109
2013/06/06,10:30:00,12467,12469,12466,12467,168
2013/06/06,10:31:00,12468,12468,12466,12466,125
2013/06/06,10:32:00,12466,12468,12465,12467,147
2013/06/06,10:33:00,12468,12472,12467,12471,166
2013/06/06,10:34:00,12472,12472,12470,12472,73
2013/06/06,10:35:00,12472,12475,12471,12473,336
2013/06/06,10:36:00,12473,12474,12470,12472,109
2013/06/06,10:37:00,12472,12473,12470,12470,127
2013/06/06,10:38:00,12470,12472,12470,12472,60
2013/06/06,10:39:00,12472,12473,12471,12471,99
2013/06/06,10:40:00,12471,12473,12471,12472,149
2013/06/06,10:41:00,12474,12476,12471,12471,291
2013/06/06,10:42:00,12471,12472,12468,12469,274
2013/06/06,10:43:00,12469,12470,12466,12468,235
2013/06/06,10:44:00,12468,12469,12468,12469,86
2013/06/06,10:45:00,12469,12469,12468,12468,78
2013/06/06,10:46:00,12468,12469,12464,12467,339
2013/06/06,10:47:00,12467,12468,12466,12467,121
2013/06/06,10:48:00,12466,12472,12466,12472,224
2013/06/06,10:49:00,12472,12473,12469,12471,159
2013/06/06,10:50:00,12471,12472,12471,12471,71
2013/06/06,10:51:00,12471,12473,12471,12471,115
2013/06/06,10:52:00,12472,12472,12471,12471,25
2013/06/06,10:53:00,12471,12476,12471,12473,445
2013/06/06,10:54:00,12473,12475,12472,12475,99
2013/06/06,10:55:00,12475,12475,12473,12474,119
2013/06/06,10:56:00,12474,12478,12473,12477,325
2013/06/06,10:57:00,12477,12478,12475,12476,187
2013/06/06,10:58:00,12476,12478,12475,12476,211
2013/06/06,10:59:00,12477,12480,12476,12479,382
2013/06/06,11:00:00,12479,12480,12474,12474,249
2013/06/06,11:01:00,12474,12476,12472,12474,235
2013/06/06,11:02:00,12473,12475,12473,12475,86
2013/06/06,11:03:00,12474,12475,12473,12474,67
2013/06/06,11:04:00,12474,12474,12468,12468,384
2013/06/06,11:05:00,12468,12470,12467,12470,149
2013/06/06,11:06:00,12470,12472,12470,12471,52
2013/06/06,11:07:00,12472,12473,12471,12472,73
2013/06/06,11:08:00,12472,12472,12471,12471,78
2013/06/06,11:09:00,12473,12474,12472,12473,123
2013/06/06,11:10:00,12472,12472,12467,12468,300
2013/06/06,11:11:00,12467,12469,12466,12466,246
2013/06/06,11:12:00,12466,12469,12465,12469,311
2013/06/06,11:13:00,12468,12468,12466,12467,109
2013/06/06,11:14:00,12466,12468,12462,12462,486
2013/06/06,11:15:00,12462,12465,12460,12462,580
2013/06/06,11:16:00,12462,12463,12461,12463,281
2013/06/06,11:17:00,12464,12465,12462,12465,104
2013/06/06,11:18:00,12465,12467,12463,12467,170
2013/06/06,11:19:00,12467,12467,12464,12466,105
2013/06/06,11:20:00,12466,12466,12464,12464,62
2013/06/06,11:21:00,12464,12465,12463,12465,152
2013/06/06,11:22:00,12465,12465,12463,12464,95
2013/06/06,11:23:00,12463,12463,12461,12461,264
2013/06/06,11:24:00,12462,12462,12460,12462,216
2013/06/06,11:25:00,12462,12463,12461,12463,125
2013/06/06,11:26:00,12463,12463,12458,12458,665
2013/06/06,11:27:00,12459,12461,12459,12461,129
2013/06/06,11:28:00,12460,12462,12459,12459,211
2013/06/06,11:29:00,12459,12462,12457,12461,688
2013/06/06,11:30:00,12460,12467,12460,12466,409
2013/06/06,11:31:00,12466,12467,12463,12463,365
2013/06/06,11:32:00,12463,12463,12454,12458,1013
2013/06/06,11:33:00,12459,12462,12458,12460,185
2013/06/06,11:34:00,12460,12462,12459,12461,143
2013/06/06,11:35:00,12460,12462,12460,12461,110
2013/06/06,11:36:00,12462,12464,12460,12463,202
2013/06/06,11:37:00,12462,12466,12461,12464,402
2013/06/06,11:38:00,12463,12465,12461,12462,183
2013/06/06,11:39:00,12463,12465,12463,12465,39
2013/06/06,11:40:00,12465,12465,12463,12464,58
2013/06/06,11:41:00,12464,12466,12463,12465,156
2013/06/06,11:42:00,12465,12466,12463,12465,91
2013/06/06,11:43:00,12464,12468,12464,12468,209
2013/06/06,11:44:00,12468,12472,12467,12472,578
2013/06/06,11:45:00,12472,12473,12470,12471,416
2013/06/06,11:46:00,12472,12474,12470,12470,411
2013/06/06,11:47:00,12471,12471,12469,12469,86
2013/06/06,11:48:00,12469,12470,12469,12470,74
2013/06/06,11:49:00,12470,12471,12467,12467,227
2013/06/06,11:50:00,12468,12469,12465,12467,208
2013/06/06,11:51:00,12467,12468,12466,12468,55
2013/06/06,11:52:00,12468,12468,12464,12465,222
2013/06/06,11:53:00,12465,12468,12465,12468,89
2013/06/06,11:54:00,12468,12468,12463,12464,206
2013/06/06,11:55:00,12464,12466,12464,12466,84
2013/06/06,11:56:00,12465,12465,12462,12463,156
2013/06/06,11:57:00,12463,12468,12463,12468,117
2013/06/06,11:58:00,12468,12471,12468,12471,193
2013/06/06,11:59:00,12471,12471,12466,12466,117
2013/06/06,12:00:00,12466,12468,12466,12466,86
2013/06/06,12:01:00,12467,12467,12464,12464,94
2013/06/06,12:02:00,12465,12465,12463,12464,132
2013/06/06,12:03:00,12465,12466,12463,12464,116
2013/06/06,12:04:00,12464,12465,12463,12464,48
2013/06/06,12:05:00,12464,12466,12464,12466,71
2013/06/06,12:06:00,12466,12466,12462,12463,172
2013/06/06,12:07:00,12463,12463,12461,12463,163
2013/06/06,12:08:00,12463,12464,12462,12463,63
2013/06/06,12:09:00,12463,12463,12461,12462,85
2013/06/06,12:10:00,12462,12462,12461,12462,83
2013/06/06,12:11:00,12461,12462,12459,12459,284
2013/06/06,12:12:00,12459,12461,12459,12460,182
2013/06/06,12:13:00,12460,12462,12459,12462,93
2013/06/06,12:14:00,12461,12462,12456,12459,692
2013/06/06,12:15:00,12460,12460,12456,12457,411
2013/06/06,12:16:00,12456,12460,12454,12460,498
2013/06/06,12:17:00,12459,12460,12455,12457,261
2013/06/06,12:18:00,12458,12460,12457,12458,96
2013/06/06,12:19:00,12459,12459,12457,12459,133
2013/06/06,12:20:00,12459,12463,12459,12463,368
2013/06/06,12:21:00,12463,12463,12461,12463,237
2013/06/06,12:22:00,12463,12463,12460,12462,85
2013/06/06,12:23:00,12461,12462,12455,12458,337
2013/06/06,12:24:00,12457,12461,12457,12460,157
2013/06/06,12:25:00,12460,12461,12457,12461,122
2013/06/06,12:26:00,12460,12461,12458,12458,65
2013/06/06,12:27:00,12458,12459,12453,12453,546
2013/06/06,12:28:00,12453,12457,12452,12454,480
2013/06/06,12:29:00,12455,12455,12452,12455,293
2013/06/06,12:30:00,12455,12460,12453,12459,257
2013/06/06,12:31:00,12459,12460,12455,12455,169
2013/06/06,12:32:00,12455,12457,12455,12456,91
2013/06/06,12:33:00,12455,12456,12453,12454,132
2013/06/06,12:34:00,12455,12455,12451,12453,568
2013/06/06,12:35:00,12452,12455,12451,12454,283
2013/06/06,12:36:00,12454,12457,12453,12455,210
2013/06/06,12:37:00,12455,12460,12455,12459,338
2013/06/06,12:38:00,12458,12460,12457,12458,204
2013/06/06,12:39:00,12457,12458,12456,12456,62
2013/06/06,12:40:00,12457,12457,12453,12456,176
2013/06/06,12:41:00,12456,12459,12455,12459,109
2013/06/06,12:42:00,12459,12461,12458,12460,237
2013/06/06,12:43:00,12459,12461,12459,12460,78
2013/06/06,12:44:00,12459,12460,12456,12456,170
2013/06/06,12:45:00,12456,12458,12456,12456,77
2013/06/06,12:46:00,12456,12459,12456,12458,172
2013/06/06,12:47:00,12457,12458,12455,12457,141
2013/06/06,12:48:00,12457,12457,12456,12456,46
2013/06/06,12:49:00,12456,12456,12453,12456,187
2013/06/06,12:50:00,12456,12456,12454,12455,157
2013/06/06,12:51:00,12456,12458,12454,12456,248
2013/06/06,12:52:00,12457,12458,12454,12456,176
2013/06/06,12:53:00,12455,12456,12452,12454,279
2013/06/06,12:54:00,12454,12454,12452,12452,220
2013/06/06,12:55:00,12452,12455,12450,12454,607
2013/06/06,12:56:00,12454,12455,12453,12454,109
2013/06/06,12:57:00,12454,12460,12454,12458,549
2013/06/06,12:58:00,12458,12459,12456,12458,197
2013/06/06,12:59:00,12458,12459,12457,12458,118
2013/06/06,13:00:00,12457,12459,12457,12458,133
2013/06/06,13:01:00,12457,12459,12457,12458,233
2013/06/06,13:02:00,12458,12460,12458,12459,185
2013/06/06,13:03:00,12459,12459,12457,12458,158
2013/06/06,13:04:00,12459,12459,12457,12458,146
2013/06/06,13:05:00,12458,12459,12458,12459,140
2013/06/06,13:06:00,12458,12467,12457,12465,945
2013/06/06,13:07:00,12465,12466,12463,12464,408
2013/06/06,13:08:00,12464,12470,12463,12465,801
2013/06/06,13:09:00,12465,12468,12465,12466,275
2013/06/06,13:10:00,12467,12468,12466,12466,143
2013/06/06,13:11:00,12466,12467,12464,12466,247
2013/06/06,13:12:00,12466,12468,12465,12466,255
2013/06/06,13:13:00,12467,12468,12465,12467,175
2013/06/06,13:14:00,12468,12469,12466,12468,215
2013/06/06,13:15:00,12468,12473,12466,12471,697
2013/06/06,13:16:00,12471,12472,12470,12472,465
2013/06/06,13:17:00,12472,12473,12469,12470,548
2013/06/06,13:18:00,12469,12472,12468,12468,440
2013/06/06,13:19:00,12468,12471,12468,12468,516
2013/06/06,13:20:00,12468,12470,12468,12470,303
2013/06/06,13:21:00,12469,12471,12469,12471,284
2013/06/06,13:22:00,12471,12475,12471,12475,626
2013/06/06,13:23:00,12474,12475,12470,12470,283
2013/06/06,13:24:00,12470,12472,12470,12470,126
2013/06/06,13:25:00,12470,12471,12468,12469,366
2013/06/06,13:26:00,12469,12471,12467,12467,286
2013/06/06,13:27:00,12468,12469,12467,12469,163
2013/06/06,13:28:00,12469,12470,12467,12467,275
2013/06/06,13:29:00,12467,12469,12467,12468,194
2013/06/06,13:30:00,12468,12470,12466,12466,605
2013/06/06,13:31:00,12466,12470,12466,12470,479
2013/06/06,13:32:00,12469,12471,12468,12470,355
2013/06/06,13:33:00,12470,12472,12470,12471,318
2013/06/06,13:34:00,12471,12473,12469,12470,288
2013/06/06,13:35:00,12469,12472,12469,12471,170
2013/06/06,13:36:00,12472,12474,12471,12471,563
2013/06/06,13:37:00,12471,12473,12471,12472,239
2013/06/06,13:38:00,12471,12475,12471,12474,465
2013/06/06,13:39:00,12475,12480,12474,12479,880
2013/06/06,13:40:00,12480,12486,12479,12482,1177
2013/06/06,13:41:00,12482,12483,12479,12481,532
2013/06/06,13:42:00,12482,12482,12480,12481,365
2013/06/06,13:43:00,12481,12485,12481,12485,508
2013/06/06,13:44:00,12485,12488,12483,12488,764
2013/06/06,13:45:00,12487,12493,12487,12491,1430
