Date,Time,Open,High,Low,Close,Volume
2013/06/13,09:23:00,12409,12410,12408,12409,320
2013/06/13,09:24:00,12409,12409,12404,12405,403
2013/06/13,09:25:00,12405,12406,12402,12403,377
2013/06/13,09:26:00,12404,12406,12403,12404,197
2013/06/13,09:27:00,12403,12405,12403,12404,149
2013/06/13,09:28:00,12404,12406,12402,12403,228
2013/06/13,09:29:00,12403,12404,12395,12397,898
2013/06/13,09:30:00,12397,12398,12380,12390,3729
2013/06/13,09:31:00,12391,12396,12389,12395,772
2013/06/13,09:32:00,12395,12400,12394,12394,692
2013/06/13,09:33:00,12395,12396,12394,12394,245
2013/06/13,09:34:00,12394,12395,12390,12390,447
2013/06/13,09:35:00,12391,12391,12385,12386,784
2013/06/13,09:36:00,12385,12386,12377,12381,1844
2013/06/13,09:37:00,12380,12384,12378,12382,745
2013/06/13,09:38:00,12381,12384,12379,12381,615
2013/06/13,09:39:00,12381,12385,12379,12384,571
2013/06/13,09:40:00,12384,12384,12379,12379,530
2013/06/13,09:41:00,12379,12381,12375,12378,1296
2013/06/13,09:42:00,12378,12379,12374,12377,851
2013/06/13,09:43:00,12377,12379,12371,12372,816
2013/06/13,09:44:00,12371,12375,12367,12374,1391
2013/06/13,09:45:00,12373,12374,12368,12368,571
2013/06/13,09:46:00,12368,12368,12362,12363,1351
2013/06/13,09:47:00,12363,12368,12362,12367,622
2013/06/13,09:48:00,12367,12368,12363,12363,379
2013/06/13,09:49:00,12363,12364,12357,12359,1082
2013/06/13,09:50:00,12358,12363,12358,12361,487
2013/06/13,09:51:00,12362,12362,12355,12359,823
2013/06/13,09:52:00,12359,12360,12356,12358,407
2013/06/13,09:53:00,12358,12362,12357,12362,606
2013/06/13,09:54:00,12361,12364,12359,12360,585
2013/06/13,09:55:00,12359,12361,12354,12354,833
2013/06/13,09:56:00,12354,12358,12351,12356,1101
2013/06/13,09:57:00,12356,12359,12352,12352,576
2013/06/13,09:58:00,12352,12354,12345,12345,1065
2013/06/13,09:59:00,12345,12349,12345,12347,655
2013/06/13,10:00:00,12347,12349,12339,12340,1484
2013/06/13,10:01:00,12339,12346,12339,12343,830
2013/06/13,10:02:00,12342,12350,12342,12349,682
2013/06/13,10:03:00,12349,12352,12347,12350,709
2013/06/13,10:04:00,12350,12351,12347,12348,388
2013/06/13,10:05:00,12348,12351,12345,12349,546
2013/06/13,10:06:00,12350,12352,12348,12351,499
2013/06/13,10:07:00,12351,12351,12347,12348,187
2013/06/13,10:08:00,12349,12352,12346,12347,476
2013/06/13,10:09:00,12347,12354,12346,12352,487
2013/06/13,10:10:00,12351,12353,12351,12352,235
2013/06/13,10:11:00,12352,12355,12351,12353,528
2013/06/13,10:12:00,12352,12360,12352,12358,584
2013/06/13,10:13:00,12357,12360,12356,12358,462
2013/06/13,10:14:00,12358,12360,12357,12358,286
2013/06/13,10:15:00,12358,12358,12356,12356,194
2013/06/13,10:16:00,12356,12357,12353,12354,399
2013/06/13,10:17:00,12354,12356,12351,12351,542
2013/06/13,10:18:00,12352,12354,12351,12352,266
2013/06/13,10:19:00,12352,12356,12352,12356,212
2013/06/13,10:20:00,12356,12357,12352,12352,326
2013/06/13,10:21:00,12352,12355,12351,12354,229
2013/06/13,10:22:00,12353,12356,12353,12355,215
2013/06/13,10:23:00,12355,12357,12354,12355,177
2013/06/13,10:24:00,12355,12358,12355,12357,277
2013/06/13,10:25:00,12357,12358,12357,12358,140
2013/06/13,10:26:00,12357,12360,12357,12358,244
2013/06/13,10:27:00,12358,12359,12357,12358,214
2013/06/13,10:28:00,12357,12358,12356,12357,263
2013/06/13,10:29:00,12358,12358,12354,12354,185
2013/06/13,10:30:00,12354,12355,12351,12354,323
2013/06/13,10:31:00,12353,12355,12353,12355,128
2013/06/13,10:32:00,12354,12356,12353,12353,90
2013/06/13,10:33:00,12353,12355,12351,12355,236
2013/06/13,10:34:00,12355,12355,12351,12354,132
2013/06/13,10:35:00,12354,12354,12352,12353,69
2013/06/13,10:36:00,12353,12355,12352,12353,111
2013/06/13,10:37:00,12353,12355,12351,12354,189
2013/06/13,10:38:00,12355,12356,12353,12355,193
2013/06/13,10:39:00,12355,12355,12354,12354,52
2013/06/13,10:40:00,12354,12356,12353,12356,92
2013/06/13,10:41:00,12356,12356,12353,12354,151
2013/06/13,10:42:00,12354,12354,12351,12353,211
2013/06/13,10:43:00,12353,12354,12352,12354,158
2013/06/13,10:44:00,12354,12356,12353,12353,223
2013/06/13,10:45:00,12354,12356,12353,12356,61
2013/06/13,10:46:00,12355,12357,12353,12356,254
2013/06/13,10:47:00,12356,12358,12356,12357,196
2013/06/13,10:48:00,12357,12362,12356,12360,428
2013/06/13,10:49:00,12360,12362,12358,12360,179
2013/06/13,10:50:00,12359,12362,12359,12361,184
2013/06/13,10:51:00,12362,12365,12360,12361,601
2013/06/13,10:52:00,12362,12363,12361,12362,190
2013/06/13,10:53:00,12362,12362,12361,12361,81
2013/06/13,10:54:00,12361,12363,12360,12363,109
2013/06/13,10:55:00,12362,12364,12361,12362,237
2013/06/13,10:56:00,12362,12362,12360,12360,129
2013/06/13,10:57:00,12360,12361,12358,12359,266
2013/06/13,10:58:00,12358,12362,12358,12361,210
2013/06/13,10:59:00,12361,12362,12360,12362,98
2013/06/13,11:00:00,12362,12364,12361,12363,267
2013/06/13,11:01:00,12362,12363,12362,12363,115
2013/06/13,11:02:00,12363,12363,12358,12358,297
2013/06/13,11:03:00,12358,12360,12354,12354,440
2013/06/13,11:04:00,12354,12356,12354,12356,183
2013/06/13,11:05:00,12357,12358,12355,12356,184
2013/06/13,11:06:00,12356,12357,12351,12352,445
2013/06/13,11:07:00,12351,12354,12351,12353,190
2013/06/13,11:08:00,12353,12354,12353,12353,84
2013/06/13,11:09:00,12354,12355,12353,12354,96
2013/06/13,11:10:00,12355,12356,12354,12355,107
2013/06/13,11:11:00,12355,12356,12351,12352,223
2013/06/13,11:12:00,12351,12354,12351,12352,139
2013/06/13,11:13:00,12352,12356,12352,12354,97
2013/06/13,11:14:00,12355,12356,12354,12354,47
2013/06/13,11:15:00,12355,12355,12352,12353,72
2013/06/13,11:16:00,12353,12356,12352,12356,138
2013/06/13,11:17:00,12356,12356,12355,12355,71
2013/06/13,11:18:00,12355,12356,12353,12354,95
2013/06/13,11:19:00,12355,12355,12353,12355,46
2013/06/13,11:20:00,12355,12356,12354,12355,76
2013/06/13,11:21:00,12354,12355,12354,12354,31
2013/06/13,11:22:00,12355,12355,12352,12353,65
2013/06/13,11:23:00,12354,12354,12353,12353,32
2013/06/13,11:24:00,12353,12354,12352,12352,140
2013/06/13,11:25:00,12353,12355,12353,12354,96
2013/06/13,11:26:00,12354,12354,12352,12353,106
2013/06/13,11:27:00,12353,12355,12353,12354,90
2013/06/13,11:28:00,12354,12355,12353,12354,80
2013/06/13,11:29:00,12354,12355,12353,12354,107
2013/06/13,11:30:00,12354,12354,12352,12352,98
2013/06/13,11:31:00,12353,12360,12352,12355,565
2013/06/13,11:32:00,12355,12355,12353,12354,150
2013/06/13,11:33:00,12353,12356,12353,12355,52
2013/06/13,11:34:00,12355,12356,12355,12356,66
2013/06/13,11:35:00,12356,12359,12355,12359,204
2013/06/13,11:36:00,12358,12359,12355,12355,135
2013/06/13,11:37:00,12356,12356,12352,12353,236
2013/06/13,11:38:00,12353,12355,12352,12354,104
2013/06/13,11:39:00,12353,12353,12351,12351,232
2013/06/13,11:40:00,12351,12354,12350,12354,382
2013/06/13,11:41:00,12353,12354,12351,12352,114
2013/06/13,11:42:00,12352,12353,12351,12353,67
2013/06/13,11:43:00,12353,12353,12351,12353,56
2013/06/13,11:44:00,12353,12354,12352,12353,67
2013/06/13,11:45:00,12353,12355,12352,12352,111
2013/06/13,11:46:00,12353,12353,12351,12353,84
2013/06/13,11:47:00,12353,12353,12352,12352,63
2013/06/13,11:48:00,12352,12354,12351,12353,157
2013/06/13,11:49:00,12354,12357,12354,12356,200
2013/06/13,11:50:00,12355,12357,12355,12357,109
2013/06/13,11:51:00,12357,12358,12355,12356,197
2013/06/13,11:52:00,12355,12356,12354,12356,130
2013/06/13,11:53:00,12355,12357,12355,12356,98
2013/06/13,11:54:00,12356,12358,12356,12357,173
2013/06/13,11:55:00,12357,12358,12353,12353,304
2013/06/13,11:56:00,12353,12354,12353,12354,44
2013/06/13,11:57:00,12354,12357,12353,12357,160
2013/06/13,11:58:00,12357,12359,12356,12357,169
2013/06/13,11:59:00,12358,12359,12357,12359,165
2013/06/13,12:00:00,12359,12359,12357,12358,46
2013/06/13,12:01:00,12357,12357,12356,12356,22
2013/06/13,12:02:00,12356,12357,12354,12354,244
2013/06/13,12:03:00,12355,12355,12354,12354,52
2013/06/13,12:04:00,12354,12355,12351,12352,345
2013/06/13,12:05:00,12352,12352,12348,12348,542
2013/06/13,12:06:00,12348,12352,12348,12349,276
2013/06/13,12:07:00,12350,12353,12349,12350,180
2013/06/13,12:08:00,12350,12350,12345,12346,462
2013/06/13,12:09:00,12346,12346,12338,12340,1014
2013/06/13,12:10:00,12340,12345,12340,12344,323
2013/06/13,12:11:00,12344,12345,12343,12344,111
2013/06/13,12:12:00,12344,12348,12344,12346,268
2013/06/13,12:13:00,12345,12347,12344,12345,145
2013/06/13,12:14:00,12346,12347,12345,12347,149
2013/06/13,12:15:00,12347,12348,12344,12344,188
2013/06/13,12:16:00,12344,12346,12344,12345,139
2013/06/13,12:17:00,12345,12349,12345,12348,271
2013/06/13,12:18:00,12347,12347,12346,12347,95
2013/06/13,12:19:00,12347,12350,12347,12349,254
2013/06/13,12:20:00,12349,12350,12348,12348,159
2013/06/13,12:21:00,12349,12349,12348,12348,50
2013/06/13,12:22:00,12348,12349,12345,12346,186
2013/06/13,12:23:00,12347,12348,12346,12347,97
2013/06/13,12:24:00,12347,12350,12346,12348,157
2013/06/13,12:25:00,12348,12349,12347,12347,108
2013/06/13,12:26:00,12348,12353,12347,12352,473
2013/06/13,12:27:00,12353,12353,12350,12353,232
2013/06/13,12:28:00,12352,12355,12351,12353,296
2013/06/13,12:29:00,12353,12354,12353,12354,141
2013/06/13,12:30:00,12354,12355,12353,12354,176
2013/06/13,12:31:00,12355,12356,12352,12354,298
2013/06/13,12:32:00,12353,12354,12350,12351,191
2013/06/13,12:33:00,12351,12352,12350,12351,156
2013/06/13,12:34:00,12351,12352,12350,12350,110
2013/06/13,12:35:00,12350,12351,12349,12349,163
2013/06/13,12:36:00,12350,12351,12349,12350,86
2013/06/13,12:37:00,12350,12350,12347,12349,303
2013/06/13,12:38:00,12348,12349,12347,12347,62
2013/06/13,12:39:00,12347,12348,12347,12348,82
2013/06/13,12:40:00,12347,12347,12343,12346,476
2013/06/13,12:41:00,12346,12347,12342,12345,240
2013/06/13,12:42:00,12345,12345,12341,12343,186
2013/06/13,12:43:00,12343,12346,12338,12346,656
2013/06/13,12:44:00,12345,12347,12344,12345,376
2013/06/13,12:45:00,12345,12347,12344,12347,154
2013/06/13,12:46:00,12347,12350,12346,12347,331
2013/06/13,12:47:00,12347,12347,12343,12345,253
2013/06/13,12:48:00,12345,12346,12343,12344,128
2013/06/13,12:49:00,12344,12345,12343,12344,159
2013/06/13,12:50:00,12344,12344,12342,12343,131
2013/06/13,12:51:00,12343,12343,12339,12340,487
2013/06/13,12:52:00,12340,12342,12337,12340,756
2013/06/13,12:53:00,12341,12347,12340,12346,467
2013/06/13,12:54:00,12346,12350,12345,12348,393
2013/06/13,12:55:00,12348,12351,12347,12350,303
2013/06/13,12:56:00,12350,12351,12347,12348,295
2013/06/13,12:57:00,12347,12349,12347,12348,110
2013/06/13,12:58:00,12348,12352,12348,12349,357
2013/06/13,12:59:00,12350,12351,12348,12348,150
2013/06/13,13:00:00,12349,12349,12347,12348,111
2013/06/13,13:01:00,12349,12351,12346,12351,315
2013/06/13,13:02:00,12352,12352,12349,12350,154
2013/06/13,13:03:00,12350,12351,12350,12351,174
2013/06/13,13:04:00,12351,12353,12350,12350,288
2013/06/13,13:05:00,12350,12352,12350,12352,90
2013/06/13,13:06:00,12352,12354,12349,12350,264
2013/06/13,13:07:00,12350,12352,12349,12351,105
2013/06/13,13:08:00,12351,12351,12346,12348,315
2013/06/13,13:09:00,12348,12351,12348,12349,140
2013/06/13,13:10:00,12349,12350,12347,12347,227
2013/06/13,13:11:00,12347,12348,12346,12347,110
2013/06/13,13:12:00,12348,12350,12347,12350,231
2013/06/13,13:13:00,12351,12351,12348,12348,76
2013/06/13,13:14:00,12349,12349,12346,12347,123
2013/06/13,13:15:00,12348,12349,12346,12347,225
2013/06/13,13:16:00,12347,12349,12345,12346,335
2013/06/13,13:17:00,12346,12348,12346,12346,159
2013/06/13,13:18:00,12345,12347,12345,12346,93
2013/06/13,13:19:00,12346,12347,12341,12343,505
2013/06/13,13:20:00,12344,12345,12342,12343,320
2013/06/13,13:21:00,12344,12346,12342,12342,382
2013/06/13,13:22:00,12342,12344,12340,12340,244
2013/06/13,13:23:00,12341,12341,12338,12340,584
2013/06/13,13:24:00,12341,12341,12337,12337,435
2013/06/13,13:25:00,12338,12340,12335,12337,740
2013/06/13,13:26:00,12339,12341,12339,12339,394
2013/06/13,13:27:00,12338,12339,12336,12337,282
2013/06/13,13:28:00,12338,12338,12335,12338,348
2013/06/13,13:29:00,12338,12339,12336,12337,439
2013/06/13,13:30:00,12338,12338,12335,12337,626
2013/06/13,13:31:00,12337,12339,12332,12335,1090
2013/06/13,13:32:00,12334,12336,12328,12329,960
2013/06/13,13:33:00,12330,12330,12326,12330,814
2013/06/13,13:34:00,12330,12332,12329,12330,423
2013/06/13,13:35:00,12330,12333,12329,12330,453
2013/06/13,13:36:00,12330,12332,12328,12328,467
2013/06/13,13:37:00,12329,12331,12326,12328,616
2013/06/13,13:38:00,12328,12329,12326,12326,478
2013/06/13,13:39:00,12326,12327,12324,12325,720
2013/06/13,13:40:00,12326,12328,12324,12326,655
2013/06/13,13:41:00,12326,12328,12323,12324,733
2013/06/13,13:42:00,12324,12326,12323,12324,843
2013/06/13,13:43:00,12324,12326,12321,12321,615
2013/06/13,13:44:00,12321,12323,12319,12321,996
2013/06/13,13:45:00,12321,12323,12319,12321,2135
