Date,Time,Open,High,Low,Close,Volume
2013/06/17,09:24:00,12335,12338,12335,12336,160
2013/06/17,09:25:00,12336,12338,12335,12335,139
2013/06/17,09:26:00,12336,12340,12336,12338,512
2013/06/17,09:27:00,12338,12348,12338,12348,1240
2013/06/17,09:28:00,12347,12349,12341,12341,740
2013/06/17,09:29:00,12341,12344,12341,12342,198
2013/06/17,09:30:00,12343,12348,12342,12346,389
2013/06/17,09:31:00,12346,12346,12343,12346,280
2013/06/17,09:32:00,12346,12348,12344,12348,330
2013/06/17,09:33:00,12347,12351,12346,12347,588
2013/06/17,09:34:00,12347,12353,12347,12353,722
2013/06/17,09:35:00,12353,12355,12349,12349,751
2013/06/17,09:36:00,12349,12351,12346,12347,445
2013/06/17,09:37:00,12348,12348,12345,12347,386
2013/06/17,09:38:00,12348,12348,12341,12341,611
2013/06/17,09:39:00,12341,12343,12339,12340,405
2013/06/17,09:40:00,12340,12340,12335,12335,548
2013/06/17,09:41:00,12337,12339,12334,12338,573
2013/06/17,09:42:00,12339,12339,12338,12338,231
2013/06/17,09:43:00,12339,12339,12337,12339,132
2013/06/17,09:44:00,12339,12341,12338,12339,314
2013/06/17,09:45:00,12340,12340,12339,12340,122
2013/06/17,09:46:00,12340,12343,12339,12340,369
2013/06/17,09:47:00,12341,12343,12340,12342,241
2013/06/17,09:48:00,12342,12344,12342,12343,293
2013/06/17,09:49:00,12344,12344,12340,12341,167
2013/06/17,09:50:00,12341,12343,12340,12342,91
2013/06/17,09:51:00,12342,12345,12342,12343,216
2013/06/17,09:52:00,12342,12345,12342,12345,129
2013/06/17,09:53:00,12345,12347,12345,12345,265
2013/06/17,09:54:00,12346,12346,12342,12343,178
2013/06/17,09:55:00,12343,12344,12342,12343,104
2013/06/17,09:56:00,12343,12344,12342,12343,80
2013/06/17,09:57:00,12344,12346,12342,12344,196
2013/06/17,09:58:00,12344,12347,12344,12345,224
2013/06/17,09:59:00,12345,12345,12343,12343,80
2013/06/17,10:00:00,12344,12345,12343,12345,93
2013/06/17,10:01:00,12344,12350,12344,12347,606
2013/06/17,10:02:00,12348,12348,12343,12344,237
2013/06/17,10:03:00,12345,12348,12345,12348,127
2013/06/17,10:04:00,12348,12350,12346,12346,211
2013/06/17,10:05:00,12347,12349,12346,12348,134
2013/06/17,10:06:00,12348,12353,12347,12352,437
2013/06/17,10:07:00,12353,12353,12349,12351,484
2013/06/17,10:08:00,12351,12357,12350,12353,967
2013/06/17,10:09:00,12353,12353,12349,12349,280
2013/06/17,10:10:00,12349,12350,12347,12348,247
2013/06/17,10:11:00,12348,12349,12347,12347,141
2013/06/17,10:12:00,12347,12348,12343,12343,375
2013/06/17,10:13:00,12343,12346,12343,12344,138
2013/06/17,10:14:00,12345,12348,12344,12348,104
2013/06/17,10:15:00,12347,12347,12345,12345,64
2013/06/17,10:16:00,12345,12346,12344,12344,241
2013/06/17,10:17:00,12344,12350,12343,12350,397
2013/06/17,10:18:00,12350,12350,12346,12347,187
2013/06/17,10:19:00,12347,12347,12343,12344,255
2013/06/17,10:20:00,12343,12348,12343,12347,222
2013/06/17,10:21:00,12347,12347,12345,12345,97
2013/06/17,10:22:00,12345,12346,12341,12342,320
2013/06/17,10:23:00,12342,12344,12341,12344,126
2013/06/17,10:24:00,12344,12344,12341,12342,144
2013/06/17,10:25:00,12342,12346,12341,12346,212
2013/06/17,10:26:00,12346,12346,12343,12344,49
2013/06/17,10:27:00,12343,12343,12341,12341,149
2013/06/17,10:28:00,12341,12344,12341,12342,144
2013/06/17,10:29:00,12342,12345,12342,12344,189
2013/06/17,10:30:00,12345,12345,12342,12343,162
2013/06/17,10:31:00,12343,12343,12342,12342,87
2013/06/17,10:32:00,12342,12343,12342,12343,65
2013/06/17,10:33:00,12343,12343,12342,12342,34
2013/06/17,10:34:00,12342,12342,12339,12341,273
2013/06/17,10:35:00,12341,12342,12340,12341,90
2013/06/17,10:36:00,12341,12342,12340,12341,118
2013/06/17,10:37:00,12341,12342,12340,12341,69
2013/06/17,10:38:00,12340,12343,12340,12343,95
2013/06/17,10:39:00,12343,12344,12342,12344,186
2013/06/17,10:40:00,12343,12345,12343,12345,93
2013/06/17,10:41:00,12345,12346,12344,12345,104
2013/06/17,10:42:00,12345,12346,12344,12346,68
2013/06/17,10:43:00,12346,12346,12345,12346,104
2013/06/17,10:44:00,12346,12347,12345,12346,80
2013/06/17,10:45:00,12346,12347,12345,12347,125
2013/06/17,10:46:00,12347,12349,12347,12347,257
2013/06/17,10:47:00,12348,12350,12348,12349,181
2013/06/17,10:48:00,12349,12349,12348,12348,53
2013/06/17,10:49:00,12348,12349,12345,12345,216
2013/06/17,10:50:00,12346,12346,12344,12346,113
2013/06/17,10:51:00,12345,12348,12344,12346,140
2013/06/17,10:52:00,12347,12348,12346,12348,73
2013/06/17,10:53:00,12348,12349,12348,12349,92
2013/06/17,10:54:00,12348,12350,12348,12349,84
2013/06/17,10:55:00,12349,12350,12348,12349,107
2013/06/17,10:56:00,12349,12354,12349,12352,568
2013/06/17,10:57:00,12351,12352,12350,12351,109
2013/06/17,10:58:00,12352,12352,12348,12351,317
2013/06/17,10:59:00,12351,12352,12350,12351,106
2013/06/17,11:00:00,12352,12352,12350,12352,87
2013/06/17,11:01:00,12352,12354,12349,12350,301
2013/06/17,11:02:00,12350,12351,12349,12350,65
2013/06/17,11:03:00,12350,12350,12347,12348,187
2013/06/17,11:04:00,12349,12349,12347,12347,54
2013/06/17,11:05:00,12347,12347,12347,12347,25
2013/06/17,11:06:00,12347,12348,12345,12346,178
2013/06/17,11:07:00,12346,12347,12346,12347,86
2013/06/17,11:08:00,12347,12348,12347,12347,43
2013/06/17,11:09:00,12347,12348,12347,12347,20
2013/06/17,11:10:00,12348,12348,12347,12348,26
2013/06/17,11:11:00,12348,12348,12347,12348,46
2013/06/17,11:12:00,12348,12351,12347,12351,197
2013/06/17,11:13:00,12351,12352,12350,12350,265
2013/06/17,11:14:00,12350,12352,12350,12350,69
2013/06/17,11:15:00,12351,12353,12350,12353,215
2013/06/17,11:16:00,12353,12353,12351,12352,149
2013/06/17,11:17:00,12352,12353,12351,12352,91
2013/06/17,11:18:00,12351,12354,12351,12352,213
2013/06/17,11:19:00,12353,12354,12352,12353,71
2013/06/17,11:20:00,12353,12356,12352,12354,344
2013/06/17,11:21:00,12354,12360,12354,12358,888
2013/06/17,11:22:00,12357,12358,12355,12356,268
2013/06/17,11:23:00,12356,12356,12352,12353,186
2013/06/17,11:24:00,12353,12356,12353,12355,167
2013/06/17,11:25:00,12354,12355,12353,12353,89
2013/06/17,11:26:00,12353,12355,12353,12355,110
2013/06/17,11:27:00,12354,12356,12353,12356,159
2013/06/17,11:28:00,12356,12356,12355,12355,120
2013/06/17,11:29:00,12354,12355,12353,12354,146
2013/06/17,11:30:00,12354,12355,12353,12355,43
2013/06/17,11:31:00,12354,12356,12354,12356,65
2013/06/17,11:32:00,12356,12358,12355,12357,351
2013/06/17,11:33:00,12356,12365,12356,12362,1263
2013/06/17,11:34:00,12362,12365,12359,12360,422
2013/06/17,11:35:00,12360,12361,12357,12358,213
2013/06/17,11:36:00,12358,12360,12358,12359,107
2013/06/17,11:37:00,12359,12360,12358,12359,60
2013/06/17,11:38:00,12359,12361,12359,12360,174
2013/06/17,11:39:00,12360,12362,12359,12362,141
2013/06/17,11:40:00,12362,12364,12361,12363,298
2013/06/17,11:41:00,12363,12363,12360,12362,264
2013/06/17,11:42:00,12363,12363,12361,12363,153
2013/06/17,11:43:00,12363,12364,12362,12363,113
2013/06/17,11:44:00,12363,12366,12363,12365,375
2013/06/17,11:45:00,12365,12367,12364,12367,329
2013/06/17,11:46:00,12367,12369,12364,12365,795
2013/06/17,11:47:00,12365,12366,12361,12362,524
2013/06/17,11:48:00,12361,12363,12361,12362,177
2013/06/17,11:49:00,12362,12363,12362,12362,40
2013/06/17,11:50:00,12363,12363,12360,12361,279
2013/06/17,11:51:00,12361,12361,12358,12359,290
2013/06/17,11:52:00,12359,12361,12358,12358,115
2013/06/17,11:53:00,12358,12360,12358,12359,155
2013/06/17,11:54:00,12359,12362,12359,12361,137
2013/06/17,11:55:00,12362,12362,12360,12361,84
2013/06/17,11:56:00,12361,12361,12359,12360,87
2013/06/17,11:57:00,12360,12362,12359,12360,75
2013/06/17,11:58:00,12360,12361,12359,12359,102
2013/06/17,11:59:00,12358,12359,12357,12358,196
2013/06/17,12:00:00,12359,12359,12357,12358,117
2013/06/17,12:01:00,12357,12358,12357,12358,120
2013/06/17,12:02:00,12359,12359,12358,12359,42
2013/06/17,12:03:00,12358,12360,12358,12360,68
2013/06/17,12:04:00,12359,12361,12359,12360,119
2013/06/17,12:05:00,12360,12361,12360,12360,47
2013/06/17,12:06:00,12360,12361,12360,12360,37
2013/06/17,12:07:00,12360,12360,12359,12360,53
2013/06/17,12:08:00,12360,12360,12360,12360,19
2013/06/17,12:09:00,12359,12360,12359,12359,43
2013/06/17,12:10:00,12359,12360,12359,12360,50
2013/06/17,12:11:00,12360,12361,12360,12360,50
2013/06/17,12:12:00,12360,12362,12360,12361,77
2013/06/17,12:13:00,12362,12363,12361,12363,130
2013/06/17,12:14:00,12363,12364,12362,12364,234
2013/06/17,12:15:00,12363,12364,12362,12363,74
2013/06/17,12:16:00,12362,12362,12360,12360,92
2013/06/17,12:17:00,12360,12361,12359,12360,135
2013/06/17,12:18:00,12361,12362,12360,12360,63
2013/06/17,12:19:00,12359,12360,12359,12359,85
2013/06/17,12:20:00,12360,12360,12358,12359,29
2013/06/17,12:21:00,12358,12359,12357,12357,260
2013/06/17,12:22:00,12357,12357,12354,12355,361
2013/06/17,12:23:00,12355,12356,12355,12355,83
2013/06/17,12:24:00,12355,12357,12355,12357,105
2013/06/17,12:25:00,12357,12358,12357,12358,102
2013/06/17,12:26:00,12357,12358,12357,12357,49
2013/06/17,12:27:00,12357,12358,12356,12356,67
2013/06/17,12:28:00,12356,12357,12356,12356,51
2013/06/17,12:29:00,12356,12357,12355,12356,127
2013/06/17,12:30:00,12355,12357,12354,12354,183
2013/06/17,12:31:00,12354,12356,12352,12356,414
2013/06/17,12:32:00,12356,12357,12355,12356,80
2013/06/17,12:33:00,12355,12357,12355,12356,63
2013/06/17,12:34:00,12357,12357,12356,12356,75
2013/06/17,12:35:00,12356,12357,12354,12357,92
2013/06/17,12:36:00,12357,12357,12355,12356,54
2013/06/17,12:37:00,12356,12356,12354,12355,123
2013/06/17,12:38:00,12355,12356,12355,12356,20
2013/06/17,12:39:00,12355,12357,12355,12357,52
2013/06/17,12:40:00,12357,12358,12356,12357,151
2013/06/17,12:41:00,12358,12360,12357,12360,208
2013/06/17,12:42:00,12360,12360,12358,12359,103
2013/06/17,12:43:00,12359,12359,12358,12358,24
2013/06/17,12:44:00,12358,12359,12357,12358,75
2013/06/17,12:45:00,12359,12359,12358,12359,44
2013/06/17,12:46:00,12359,12359,12357,12358,58
2013/06/17,12:47:00,12358,12358,12355,12355,281
2013/06/17,12:48:00,12355,12356,12355,12355,88
2013/06/17,12:49:00,12355,12357,12355,12356,91
2013/06/17,12:50:00,12356,12357,12355,12355,62
2013/06/17,12:51:00,12355,12356,12355,12355,58
2013/06/17,12:52:00,12356,12356,12353,12353,231
2013/06/17,12:53:00,12353,12354,12353,12353,186
2013/06/17,12:54:00,12353,12353,12349,12352,686
2013/06/17,12:55:00,12351,12356,12350,12354,356
2013/06/17,12:56:00,12354,12355,12352,12353,141
2013/06/17,12:57:00,12352,12354,12352,12353,114
2013/06/17,12:58:00,12353,12354,12352,12353,130
2013/06/17,12:59:00,12353,12353,12352,12352,68
2013/06/17,13:00:00,12352,12352,12351,12352,78
2013/06/17,13:01:00,12352,12354,12350,12354,312
2013/06/17,13:02:00,12353,12353,12352,12352,132
2013/06/17,13:03:00,12353,12353,12350,12350,236
2013/06/17,13:04:00,12350,12351,12350,12351,99
2013/06/17,13:05:00,12352,12352,12349,12350,230
2013/06/17,13:06:00,12350,12354,12349,12353,246
2013/06/17,13:07:00,12353,12354,12352,12352,114
2013/06/17,13:08:00,12353,12355,12353,12354,107
2013/06/17,13:09:00,12354,12358,12354,12358,322
2013/06/17,13:10:00,12358,12358,12355,12356,160
2013/06/17,13:11:00,12356,12357,12354,12357,88
2013/06/17,13:12:00,12357,12358,12356,12358,81
2013/06/17,13:13:00,12358,12358,12356,12357,111
2013/06/17,13:14:00,12357,12358,12357,12358,139
2013/06/17,13:15:00,12358,12359,12357,12358,120
2013/06/17,13:16:00,12358,12360,12357,12359,312
2013/06/17,13:17:00,12359,12360,12359,12359,85
2013/06/17,13:18:00,12360,12360,12357,12357,169
2013/06/17,13:19:00,12358,12359,12357,12357,128
2013/06/17,13:20:00,12357,12358,12356,12357,249
2013/06/17,13:21:00,12357,12362,12356,12360,486
2013/06/17,13:22:00,12360,12361,12358,12360,142
2013/06/17,13:23:00,12360,12361,12359,12359,118
2013/06/17,13:24:00,12359,12360,12358,12359,120
2013/06/17,13:25:00,12359,12359,12357,12358,145
2013/06/17,13:26:00,12358,12358,12356,12357,173
2013/06/17,13:27:00,12358,12361,12358,12360,170
2013/06/17,13:28:00,12360,12362,12360,12361,248
2013/06/17,13:29:00,12362,12362,12360,12361,145
2013/06/17,13:30:00,12361,12361,12360,12361,189
2013/06/17,13:31:00,12360,12365,12360,12365,563
2013/06/17,13:32:00,12365,12369,12363,12368,679
2013/06/17,13:33:00,12368,12370,12366,12367,640
2013/06/17,13:34:00,12367,12367,12365,12366,290
2013/06/17,13:35:00,12365,12367,12365,12366,290
2013/06/17,13:36:00,12366,12368,12365,12367,329
2013/06/17,13:37:00,12367,12370,12367,12369,518
2013/06/17,13:38:00,12369,12370,12365,12366,618
2013/06/17,13:39:00,12365,12367,12363,12365,526
2013/06/17,13:40:00,12364,12365,12362,12365,450
2013/06/17,13:41:00,12364,12364,12361,12362,430
2013/06/17,13:42:00,12362,12362,12359,12362,504
2013/06/17,13:43:00,12361,12363,12360,12361,295
2013/06/17,13:44:00,12361,12363,12360,12361,497
2013/06/17,13:45:00,12361,12362,12358,12361,1067
