Date,Time,Open,High,Low,Close,Volume
2013/06/18,12:12:00,12393,12397,12392,12395,307
2013/06/18,12:13:00,12396,12398,12394,12395,301
2013/06/18,12:14:00,12395,12397,12392,12393,286
2013/06/18,12:15:00,12393,12393,12390,12391,162
2013/06/18,12:16:00,12390,12393,12390,12392,120
2013/06/18,12:17:00,12392,12393,12391,12392,30
2013/06/18,12:18:00,12391,12392,12391,12392,79
2013/06/18,12:19:00,12393,12396,12392,12395,221
2013/06/18,12:20:00,12395,12396,12393,12395,170
2013/06/18,12:21:00,12395,12395,12393,12395,84
2013/06/18,12:22:00,12395,12395,12393,12393,130
2013/06/18,12:23:00,12393,12393,12389,12389,259
2013/06/18,12:24:00,12389,12391,12387,12387,444
2013/06/18,12:25:00,12386,12387,12385,12385,180
2013/06/18,12:26:00,12385,12386,12383,12384,420
2013/06/18,12:27:00,12383,12385,12381,12383,380
2013/06/18,12:28:00,12383,12385,12383,12384,120
2013/06/18,12:29:00,12385,12386,12384,12385,112
2013/06/18,12:30:00,12385,12386,12383,12383,128
2013/06/18,12:31:00,12384,12386,12383,12385,221
2013/06/18,12:32:00,12385,12385,12383,12384,92
2013/06/18,12:33:00,12385,12386,12384,12384,98
2013/06/18,12:34:00,12385,12385,12384,12384,57
2013/06/18,12:35:00,12384,12385,12383,12383,116
2013/06/18,12:36:00,12384,12385,12383,12385,81
2013/06/18,12:37:00,12385,12385,12384,12384,57
2013/06/18,12:38:00,12384,12385,12384,12384,82
2013/06/18,12:39:00,12384,12385,12384,12385,85
2013/06/18,12:40:00,12385,12386,12383,12386,109
2013/06/18,12:41:00,12386,12387,12386,12386,144
2013/06/18,12:42:00,12387,12387,12384,12385,75
2013/06/18,12:43:00,12384,12385,12384,12384,59
2013/06/18,12:44:00,12384,12385,12384,12384,60
2013/06/18,12:45:00,12384,12385,12383,12385,60
2013/06/18,12:46:00,12384,12385,12384,12385,28
2013/06/18,12:47:00,12385,12387,12385,12386,110
2013/06/18,12:48:00,12386,12387,12385,12386,23
2013/06/18,12:49:00,12387,12390,12387,12390,289
2013/06/18,12:50:00,12389,12390,12388,12388,78
2013/06/18,12:51:00,12388,12389,12388,12389,63
2013/06/18,12:52:00,12390,12392,12389,12391,301
2013/06/18,12:53:00,12391,12391,12390,12391,84
2013/06/18,12:54:00,12391,12391,12390,12390,70
2013/06/18,12:55:00,12390,12390,12385,12385,334
2013/06/18,12:56:00,12386,12388,12385,12386,155
2013/06/18,12:57:00,12387,12387,12385,12386,129
2013/06/18,12:58:00,12385,12385,12377,12379,1265
2013/06/18,12:59:00,12379,12379,12375,12377,651
2013/06/18,13:00:00,12377,12380,12376,12379,416
2013/06/18,13:01:00,12379,12379,12377,12378,315
2013/06/18,13:02:00,12378,12379,12377,12379,146
2013/06/18,13:03:00,12380,12380,12378,12379,184
2013/06/18,13:04:00,12379,12379,12377,12378,128
2013/06/18,13:05:00,12378,12379,12376,12377,181
2013/06/18,13:06:00,12377,12380,12376,12378,302
2013/06/18,13:07:00,12379,12382,12378,12381,253
2013/06/18,13:08:00,12380,12381,12379,12379,127
2013/06/18,13:09:00,12379,12381,12376,12376,206
2013/06/18,13:10:00,12376,12378,12373,12378,644
2013/06/18,13:11:00,12378,12380,12377,12379,136
2013/06/18,13:12:00,12379,12380,12378,12378,120
2013/06/18,13:13:00,12379,12381,12378,12379,168
2013/06/18,13:14:00,12380,12383,12379,12383,241
2013/06/18,13:15:00,12383,12383,12381,12381,85
2013/06/18,13:16:00,12381,12382,12380,12380,130
2013/06/18,13:17:00,12381,12381,12380,12380,60
2013/06/18,13:18:00,12380,12381,12380,12380,119
2013/06/18,13:19:00,12381,12383,12380,12383,110
2013/06/18,13:20:00,12383,12385,12382,12385,246
2013/06/18,13:21:00,12385,12385,12381,12384,215
2013/06/18,13:22:00,12384,12384,12383,12383,70
2013/06/18,13:23:00,12383,12385,12382,12385,90
2013/06/18,13:24:00,12384,12386,12384,12386,179
2013/06/18,13:25:00,12386,12387,12385,12386,126
2013/06/18,13:26:00,12387,12390,12386,12389,572
2013/06/18,13:27:00,12389,12391,12388,12391,237
2013/06/18,13:28:00,12391,12392,12390,12390,308
2013/06/18,13:29:00,12391,12392,12388,12388,513
2013/06/18,13:30:00,12390,12390,12387,12389,493
2013/06/18,13:31:00,12388,12390,12387,12389,419
2013/06/18,13:32:00,12389,12391,12388,12390,354
2013/06/18,13:33:00,12390,12390,12388,12388,272
2013/06/18,13:34:00,12388,12389,12387,12387,340
2013/06/18,13:35:00,12388,12388,12385,12385,585
2013/06/18,13:36:00,12385,12386,12384,12386,354
2013/06/18,13:37:00,12385,12386,12384,12384,201
2013/06/18,13:38:00,12384,12386,12384,12386,363
2013/06/18,13:39:00,12386,12386,12383,12384,556
2013/06/18,13:40:00,12383,12386,12383,12384,404
2013/06/18,13:41:00,12384,12387,12384,12385,772
2013/06/18,13:42:00,12385,12387,12384,12386,661
2013/06/18,13:43:00,12386,12388,12385,12385,538
2013/06/18,13:44:00,12386,12387,12385,12386,566
2013/06/18,13:45:00,12387,12387,12382,12382,1688
