Date,Time,Open,High,Low,Close,Volume
2013/06/07,09:34:00,12486,12487,12483,12483,214
2013/06/07,09:35:00,12483,12484,12481,12481,193
2013/06/07,09:36:00,12482,12486,12481,12485,298
2013/06/07,09:37:00,12485,12486,12483,12484,156
2013/06/07,09:38:00,12485,12490,12484,12486,452
2013/06/07,09:39:00,12488,12490,12485,12485,540
2013/06/07,09:40:00,12484,12490,12483,12490,271
2013/06/07,09:41:00,12490,12493,12488,12492,467
2013/06/07,09:42:00,12493,12498,12490,12495,1463
2013/06/07,09:43:00,12496,12497,12489,12490,473
2013/06/07,09:44:00,12490,12490,12486,12486,515
2013/06/07,09:45:00,12487,12488,12486,12487,211
2013/06/07,09:46:00,12487,12488,12484,12484,380
2013/06/07,09:47:00,12485,12487,12482,12484,445
2013/06/07,09:48:00,12484,12485,12483,12484,116
2013/06/07,09:49:00,12483,12484,12481,12482,270
2013/06/07,09:50:00,12482,12484,12480,12480,325
2013/06/07,09:51:00,12480,12480,12476,12478,761
2013/06/07,09:52:00,12477,12480,12477,12478,317
2013/06/07,09:53:00,12479,12479,12475,12476,557
2013/06/07,09:54:00,12476,12477,12471,12471,638
2013/06/07,09:55:00,12470,12476,12469,12474,531
2013/06/07,09:56:00,12475,12477,12473,12475,263
2013/06/07,09:57:00,12475,12475,12472,12473,212
2013/06/07,09:58:00,12473,12476,12472,12475,204
2013/06/07,09:59:00,12474,12476,12473,12475,199
2013/06/07,10:00:00,12475,12476,12473,12473,152
2013/06/07,10:01:00,12474,12474,12469,12472,506
2013/06/07,10:02:00,12472,12473,12458,12460,2231
2013/06/07,10:03:00,12460,12463,12459,12460,884
2013/06/07,10:04:00,12459,12462,12457,12460,971
2013/06/07,10:05:00,12459,12463,12459,12462,505
2013/06/07,10:06:00,12462,12463,12459,12462,370
2013/06/07,10:07:00,12462,12466,12461,12465,398
2013/06/07,10:08:00,12465,12466,12463,12464,304
2013/06/07,10:09:00,12463,12464,12461,12463,190
2013/06/07,10:10:00,12463,12464,12461,12462,221
2013/06/07,10:11:00,12461,12465,12460,12465,376
2013/06/07,10:12:00,12465,12465,12463,12464,133
2013/06/07,10:13:00,12464,12465,12462,12463,182
2013/06/07,10:14:00,12463,12464,12461,12462,140
2013/06/07,10:15:00,12462,12464,12462,12463,140
2013/06/07,10:16:00,12462,12464,12461,12463,240
2013/06/07,10:17:00,12463,12467,12462,12467,304
2013/06/07,10:18:00,12467,12468,12464,12467,375
2013/06/07,10:19:00,12466,12468,12466,12468,121
2013/06/07,10:20:00,12468,12468,12466,12467,120
2013/06/07,10:21:00,12467,12471,12466,12470,320
2013/06/07,10:22:00,12469,12470,12466,12467,156
2013/06/07,10:23:00,12466,12466,12463,12464,307
2013/06/07,10:24:00,12464,12465,12460,12460,336
2013/06/07,10:25:00,12460,12463,12458,12462,448
2013/06/07,10:26:00,12461,12466,12461,12463,282
2013/06/07,10:27:00,12462,12463,12461,12462,134
2013/06/07,10:28:00,12461,12463,12459,12462,349
2013/06/07,10:29:00,12461,12463,12461,12461,81
2013/06/07,10:30:00,12461,12462,12455,12457,906
2013/06/07,10:31:00,12458,12462,12457,12461,293
2013/06/07,10:32:00,12461,12465,12461,12463,265
2013/06/07,10:33:00,12463,12466,12462,12463,350
2013/06/07,10:34:00,12463,12465,12463,12463,121
2013/06/07,10:35:00,12464,12465,12463,12464,62
2013/06/07,10:36:00,12465,12466,12463,12464,157
2013/06/07,10:37:00,12465,12467,12464,12464,261
2013/06/07,10:38:00,12464,12465,12464,12464,53
2013/06/07,10:39:00,12464,12465,12461,12462,155
2013/06/07,10:40:00,12462,12464,12462,12463,38
2013/06/07,10:41:00,12464,12467,12464,12466,141
2013/06/07,10:42:00,12467,12467,12464,12464,124
2013/06/07,10:43:00,12464,12465,12462,12463,145
2013/06/07,10:44:00,12463,12465,12462,12462,66
2013/06/07,10:45:00,12462,12464,12461,12463,76
2013/06/07,10:46:00,12463,12465,12462,12462,103
2013/06/07,10:47:00,12462,12464,12461,12464,89
2013/06/07,10:48:00,12464,12464,12461,12462,97
2013/06/07,10:49:00,12461,12463,12461,12462,77
2013/06/07,10:50:00,12461,12462,12459,12460,243
2013/06/07,10:51:00,12460,12461,12458,12461,286
2013/06/07,10:52:00,12461,12462,12459,12462,108
2013/06/07,10:53:00,12462,12462,12458,12458,160
2013/06/07,10:54:00,12459,12461,12459,12461,59
2013/06/07,10:55:00,12461,12461,12460,12460,41
2013/06/07,10:56:00,12460,12467,12459,12466,519
2013/06/07,10:57:00,12466,12466,12461,12464,223
2013/06/07,10:58:00,12464,12466,12463,12466,246
2013/06/07,10:59:00,12466,12466,12463,12463,119
2013/06/07,11:00:00,12463,12464,12462,12464,42
2013/06/07,11:01:00,12463,12465,12462,12464,106
2013/06/07,11:02:00,12464,12464,12461,12461,83
2013/06/07,11:03:00,12462,12462,12459,12460,151
2013/06/07,11:04:00,12461,12461,12457,12458,419
2013/06/07,11:05:00,12458,12463,12457,12459,315
2013/06/07,11:06:00,12460,12460,12457,12458,326
2013/06/07,11:07:00,12458,12462,12457,12460,248
2013/06/07,11:08:00,12461,12464,12461,12462,147
2013/06/07,11:09:00,12463,12464,12462,12463,141
2013/06/07,11:10:00,12463,12464,12462,12463,110
2013/06/07,11:11:00,12463,12465,12463,12464,168
2013/06/07,11:12:00,12464,12465,12462,12463,87
2013/06/07,11:13:00,12463,12464,12460,12460,103
2013/06/07,11:14:00,12460,12462,12460,12462,104
2013/06/07,11:15:00,12461,12462,12460,12460,66
2013/06/07,11:16:00,12461,12465,12461,12465,195
2013/06/07,11:17:00,12464,12465,12463,12463,52
2013/06/07,11:18:00,12463,12467,12463,12466,298
2013/06/07,11:19:00,12466,12467,12462,12466,227
2013/06/07,11:20:00,12466,12467,12462,12462,223
2013/06/07,11:21:00,12462,12466,12462,12464,125
2013/06/07,11:22:00,12464,12464,12462,12462,81
2013/06/07,11:23:00,12463,12463,12460,12463,208
2013/06/07,11:24:00,12463,12465,12462,12462,68
2013/06/07,11:25:00,12462,12464,12462,12463,89
2013/06/07,11:26:00,12462,12464,12462,12464,76
2013/06/07,11:27:00,12465,12471,12464,12468,651
2013/06/07,11:28:00,12468,12470,12465,12466,297
2013/06/07,11:29:00,12465,12467,12464,12464,111
2013/06/07,11:30:00,12465,12466,12461,12463,238
2013/06/07,11:31:00,12462,12464,12462,12464,56
2013/06/07,11:32:00,12464,12464,12459,12460,478
2013/06/07,11:33:00,12459,12462,12452,12455,1384
2013/06/07,11:34:00,12454,12458,12452,12455,500
2013/06/07,11:35:00,12454,12457,12454,12455,229
2013/06/07,11:36:00,12455,12459,12455,12457,288
2013/06/07,11:37:00,12456,12458,12455,12456,164
2013/06/07,11:38:00,12456,12457,12455,12455,122
2013/06/07,11:39:00,12456,12457,12455,12456,149
2013/06/07,11:40:00,12456,12459,12456,12457,209
2013/06/07,11:41:00,12458,12459,12456,12459,133
2013/06/07,11:42:00,12459,12460,12458,12458,127
2013/06/07,11:43:00,12459,12461,12458,12461,263
2013/06/07,11:44:00,12461,12462,12459,12459,116
2013/06/07,11:45:00,12459,12461,12459,12460,98
2013/06/07,11:46:00,12460,12462,12460,12461,187
2013/06/07,11:47:00,12460,12460,12456,12457,324
2013/06/07,11:48:00,12457,12459,12457,12458,94
2013/06/07,11:49:00,12459,12461,12457,12460,226
2013/06/07,11:50:00,12460,12461,12460,12460,48
2013/06/07,11:51:00,12461,12461,12458,12459,140
2013/06/07,11:52:00,12459,12461,12458,12458,95
2013/06/07,11:53:00,12458,12459,12457,12458,138
2013/06/07,11:54:00,12458,12459,12457,12458,84
2013/06/07,11:55:00,12457,12458,12457,12458,51
2013/06/07,11:56:00,12457,12459,12457,12458,46
2013/06/07,11:57:00,12457,12458,12455,12456,300
2013/06/07,11:58:00,12455,12460,12455,12457,305
2013/06/07,11:59:00,12456,12459,12455,12457,223
2013/06/07,12:00:00,12458,12459,12450,12450,959
2013/06/07,12:01:00,12450,12456,12448,12452,975
2013/06/07,12:02:00,12453,12454,12451,12453,300
2013/06/07,12:03:00,12453,12454,12451,12452,245
2013/06/07,12:04:00,12453,12453,12445,12445,644
2013/06/07,12:05:00,12445,12446,12437,12439,2321
2013/06/07,12:06:00,12438,12442,12438,12440,601
2013/06/07,12:07:00,12440,12442,12438,12442,387
2013/06/07,12:08:00,12441,12442,12439,12440,250
2013/06/07,12:09:00,12440,12446,12439,12445,480
2013/06/07,12:10:00,12445,12445,12441,12442,191
2013/06/07,12:11:00,12443,12443,12440,12441,188
2013/06/07,12:12:00,12442,12443,12441,12441,147
2013/06/07,12:13:00,12441,12444,12441,12444,167
2013/06/07,12:14:00,12444,12447,12443,12445,235
2013/06/07,12:15:00,12446,12446,12444,12445,156
2013/06/07,12:16:00,12445,12445,12442,12443,224
2013/06/07,12:17:00,12442,12445,12442,12444,129
2013/06/07,12:18:00,12442,12444,12440,12440,257
2013/06/07,12:19:00,12440,12442,12440,12442,77
2013/06/07,12:20:00,12442,12443,12438,12438,421
2013/06/07,12:21:00,12438,12441,12438,12439,281
2013/06/07,12:22:00,12439,12441,12438,12441,234
2013/06/07,12:23:00,12440,12443,12440,12442,261
2013/06/07,12:24:00,12441,12445,12441,12445,234
2013/06/07,12:25:00,12446,12446,12443,12444,93
2013/06/07,12:26:00,12444,12445,12442,12444,214
2013/06/07,12:27:00,12444,12448,12442,12448,474
2013/06/07,12:28:00,12448,12450,12446,12448,303
2013/06/07,12:29:00,12447,12450,12447,12449,273
2013/06/07,12:30:00,12449,12449,12447,12449,167
2013/06/07,12:31:00,12450,12453,12449,12452,404
2013/06/07,12:32:00,12452,12453,12450,12453,254
2013/06/07,12:33:00,12452,12456,12451,12455,586
2013/06/07,12:34:00,12455,12456,12453,12454,278
2013/06/07,12:35:00,12453,12454,12451,12453,214
2013/06/07,12:36:00,12453,12454,12451,12451,144
2013/06/07,12:37:00,12452,12454,12451,12453,155
2013/06/07,12:38:00,12453,12453,12451,12452,92
2013/06/07,12:39:00,12453,12455,12453,12455,265
2013/06/07,12:40:00,12455,12456,12454,12455,162
2013/06/07,12:41:00,12455,12462,12455,12459,801
2013/06/07,12:42:00,12459,12460,12457,12457,203
2013/06/07,12:43:00,12458,12459,12457,12458,138
2013/06/07,12:44:00,12459,12459,12457,12458,64
2013/06/07,12:45:00,12458,12458,12457,12457,104
2013/06/07,12:46:00,12457,12458,12456,12458,221
2013/06/07,12:47:00,12458,12463,12458,12462,752
2013/06/07,12:48:00,12462,12467,12461,12464,653
2013/06/07,12:49:00,12465,12465,12463,12464,181
2013/06/07,12:50:00,12465,12465,12463,12465,195
2013/06/07,12:51:00,12465,12469,12465,12469,756
2013/06/07,12:52:00,12469,12473,12468,12469,726
2013/06/07,12:53:00,12468,12469,12466,12467,247
2013/06/07,12:54:00,12467,12468,12464,12465,316
2013/06/07,12:55:00,12466,12466,12463,12464,324
2013/06/07,12:56:00,12463,12465,12463,12464,133
2013/06/07,12:57:00,12464,12466,12464,12466,150
2013/06/07,12:58:00,12465,12470,12465,12466,362
2013/06/07,12:59:00,12467,12470,12466,12468,135
2013/06/07,13:00:00,12468,12470,12467,12469,157
2013/06/07,13:01:00,12468,12468,12465,12466,192
2013/06/07,13:02:00,12465,12471,12465,12471,295
2013/06/07,13:03:00,12471,12471,12466,12468,277
2013/06/07,13:04:00,12468,12468,12465,12466,189
2013/06/07,13:05:00,12467,12467,12463,12464,199
2013/06/07,13:06:00,12464,12467,12463,12464,181
2013/06/07,13:07:00,12464,12464,12461,12463,308
2013/06/07,13:08:00,12462,12463,12461,12461,187
2013/06/07,13:09:00,12461,12462,12460,12461,127
2013/06/07,13:10:00,12460,12460,12457,12459,369
2013/06/07,13:11:00,12459,12460,12457,12457,341
2013/06/07,13:12:00,12457,12460,12457,12459,206
2013/06/07,13:13:00,12460,12461,12458,12460,209
2013/06/07,13:14:00,12460,12464,12460,12462,325
2013/06/07,13:15:00,12463,12465,12462,12464,284
2013/06/07,13:16:00,12464,12465,12462,12464,183
2013/06/07,13:17:00,12463,12466,12462,12462,187
2013/06/07,13:18:00,12462,12463,12460,12462,206
2013/06/07,13:19:00,12461,12462,12458,12459,271
2013/06/07,13:20:00,12460,12463,12460,12462,185
2013/06/07,13:21:00,12462,12464,12461,12463,195
2013/06/07,13:22:00,12464,12465,12462,12464,196
2013/06/07,13:23:00,12464,12465,12462,12463,134
2013/06/07,13:24:00,12463,12465,12462,12464,91
2013/06/07,13:25:00,12464,12466,12463,12466,143
2013/06/07,13:26:00,12465,12470,12465,12467,604
2013/06/07,13:27:00,12467,12467,12464,12465,226
2013/06/07,13:28:00,12465,12466,12463,12465,196
2013/06/07,13:29:00,12465,12466,12464,12466,136
2013/06/07,13:30:00,12466,12466,12464,12465,285
2013/06/07,13:31:00,12465,12466,12462,12463,572
2013/06/07,13:32:00,12464,12465,12462,12465,347
2013/06/07,13:33:00,12465,12467,12464,12467,306
2013/06/07,13:34:00,12466,12468,12465,12467,296
2013/06/07,13:35:00,12467,12467,12466,12467,175
2013/06/07,13:36:00,12468,12470,12467,12468,545
2013/06/07,13:37:00,12467,12472,12467,12471,616
2013/06/07,13:38:00,12472,12476,12471,12475,853
2013/06/07,13:39:00,12476,12476,12473,12473,445
2013/06/07,13:40:00,12473,12476,12473,12474,424
2013/06/07,13:41:00,12475,12478,12473,12478,733
2013/06/07,13:42:00,12478,12478,12476,12477,366
2013/06/07,13:43:00,12476,12477,12474,12475,530
2013/06/07,13:44:00,12476,12476,12473,12475,514
2013/06/07,13:45:00,12475,12477,12474,12475,1365
