Date,Time,Open,High,Low,Close,Volume
2013/06/11,09:44:00,12533,12535,12533,12535,132
2013/06/11,09:45:00,12534,12537,12533,12536,137
2013/06/11,09:46:00,12536,12536,12533,12533,215
2013/06/11,09:47:00,12533,12534,12532,12533,216
2013/06/11,09:48:00,12533,12536,12533,12536,86
2013/06/11,09:49:00,12536,12537,12535,12536,130
2013/06/11,09:50:00,12535,12536,12534,12535,58
2013/06/11,09:51:00,12535,12536,12535,12536,67
2013/06/11,09:52:00,12535,12536,12535,12535,62
2013/06/11,09:53:00,12535,12537,12535,12537,134
2013/06/11,09:54:00,12536,12538,12536,12537,123
2013/06/11,09:55:00,12537,12538,12536,12536,63
2013/06/11,09:56:00,12536,12536,12535,12536,66
2013/06/11,09:57:00,12535,12539,12535,12538,170
2013/06/11,09:58:00,12538,12538,12536,12538,57
2013/06/11,09:59:00,12538,12538,12536,12537,101
2013/06/11,10:00:00,12537,12538,12535,12536,128
2013/06/11,10:01:00,12536,12538,12535,12536,103
2013/06/11,10:02:00,12535,12536,12535,12536,53
2013/06/11,10:03:00,12535,12537,12533,12536,200
2013/06/11,10:04:00,12536,12536,12534,12536,89
2013/06/11,10:05:00,12534,12535,12531,12534,303
2013/06/11,10:06:00,12534,12535,12530,12532,305
2013/06/11,10:07:00,12532,12532,12529,12529,247
2013/06/11,10:08:00,12529,12531,12528,12530,277
2013/06/11,10:09:00,12530,12532,12530,12531,212
2013/06/11,10:10:00,12531,12532,12529,12529,121
2013/06/11,10:11:00,12530,12530,12527,12528,305
2013/06/11,10:12:00,12528,12530,12524,12528,552
2013/06/11,10:13:00,12529,12529,12526,12527,161
2013/06/11,10:14:00,12526,12527,12523,12525,367
2013/06/11,10:15:00,12524,12526,12523,12523,264
2013/06/11,10:16:00,12523,12526,12521,12524,517
2013/06/11,10:17:00,12524,12526,12523,12524,254
2013/06/11,10:18:00,12524,12525,12521,12523,363
2013/06/11,10:19:00,12523,12526,12522,12526,212
2013/06/11,10:20:00,12525,12526,12524,12525,99
2013/06/11,10:21:00,12525,12525,12522,12523,136
2013/06/11,10:22:00,12523,12525,12522,12523,244
2013/06/11,10:23:00,12523,12524,12521,12524,252
2013/06/11,10:24:00,12523,12523,12521,12522,204
2013/06/11,10:25:00,12522,12523,12520,12521,257
2013/06/11,10:26:00,12522,12525,12520,12525,391
2013/06/11,10:27:00,12525,12525,12523,12525,104
2013/06/11,10:28:00,12525,12527,12524,12526,197
2013/06/11,10:29:00,12527,12527,12525,12526,160
2013/06/11,10:30:00,12526,12527,12524,12527,188
2013/06/11,10:31:00,12527,12527,12525,12526,86
2013/06/11,10:32:00,12527,12527,12525,12526,42
2013/06/11,10:33:00,12526,12526,12523,12523,162
2013/06/11,10:34:00,12523,12526,12522,12525,84
2013/06/11,10:35:00,12525,12526,12524,12524,73
2013/06/11,10:36:00,12524,12525,12523,12525,98
2013/06/11,10:37:00,12524,12528,12524,12528,214
2013/06/11,10:38:00,12527,12528,12526,12527,174
2013/06/11,10:39:00,12526,12527,12524,12525,97
2013/06/11,10:40:00,12525,12526,12523,12524,135
2013/06/11,10:41:00,12524,12525,12522,12524,179
2013/06/11,10:42:00,12525,12525,12523,12524,116
2013/06/11,10:43:00,12524,12525,12523,12523,42
2013/06/11,10:44:00,12523,12524,12522,12523,90
2013/06/11,10:45:00,12523,12524,12522,12523,43
2013/06/11,10:46:00,12523,12524,12522,12522,69
2013/06/11,10:47:00,12523,12523,12520,12520,303
2013/06/11,10:48:00,12521,12522,12517,12521,805
2013/06/11,10:49:00,12521,12523,12517,12518,388
2013/06/11,10:50:00,12518,12520,12514,12519,659
2013/06/11,10:51:00,12518,12520,12517,12519,236
2013/06/11,10:52:00,12520,12521,12519,12520,80
2013/06/11,10:53:00,12521,12521,12518,12519,168
2013/06/11,10:54:00,12519,12520,12517,12517,314
2013/06/11,10:55:00,12517,12520,12516,12519,252
2013/06/11,10:56:00,12519,12521,12517,12521,286
2013/06/11,10:57:00,12521,12522,12520,12522,123
2013/06/11,10:58:00,12522,12522,12519,12520,148
2013/06/11,10:59:00,12519,12520,12517,12517,174
2013/06/11,11:00:00,12518,12518,12503,12508,2960
2013/06/11,11:01:00,12508,12509,12501,12506,1131
2013/06/11,11:02:00,12506,12509,12505,12507,381
2013/06/11,11:03:00,12507,12509,12506,12507,275
2013/06/11,11:04:00,12507,12510,12506,12508,276
2013/06/11,11:05:00,12508,12510,12506,12508,253
2013/06/11,11:06:00,12507,12508,12499,12507,1371
2013/06/11,11:07:00,12507,12508,12505,12506,337
2013/06/11,11:08:00,12505,12506,12504,12506,219
2013/06/11,11:09:00,12506,12510,12506,12509,362
2013/06/11,11:10:00,12509,12509,12506,12506,173
2013/06/11,11:11:00,12506,12507,12505,12506,206
2013/06/11,11:12:00,12506,12506,12503,12503,234
2013/06/11,11:13:00,12504,12506,12501,12505,318
2013/06/11,11:14:00,12505,12505,12500,12502,470
2013/06/11,11:15:00,12502,12505,12501,12502,293
2013/06/11,11:16:00,12502,12502,12496,12499,1287
2013/06/11,11:17:00,12499,12500,12495,12498,504
2013/06/11,11:18:00,12499,12502,12498,12501,226
2013/06/11,11:19:00,12501,12503,12500,12503,243
2013/06/11,11:20:00,12503,12503,12501,12503,165
2013/06/11,11:21:00,12502,12504,12501,12502,143
2013/06/11,11:22:00,12502,12506,12501,12505,262
2013/06/11,11:23:00,12506,12506,12503,12505,295
2013/06/11,11:24:00,12506,12509,12505,12507,458
2013/06/11,11:25:00,12507,12509,12506,12508,249
2013/06/11,11:26:00,12509,12510,12507,12507,198
2013/06/11,11:27:00,12508,12508,12507,12507,200
2013/06/11,11:28:00,12507,12510,12507,12510,255
2013/06/11,11:29:00,12510,12516,12510,12513,849
2013/06/11,11:30:00,12513,12514,12511,12512,302
2013/06/11,11:31:00,12512,12513,12511,12512,129
2013/06/11,11:32:00,12513,12514,12511,12511,247
2013/06/11,11:33:00,12511,12512,12509,12511,280
2013/06/11,11:34:00,12512,12513,12511,12512,107
2013/06/11,11:35:00,12512,12515,12512,12514,329
2013/06/11,11:36:00,12515,12520,12515,12517,847
2013/06/11,11:37:00,12516,12518,12513,12515,436
2013/06/11,11:38:00,12515,12516,12514,12516,169
2013/06/11,11:39:00,12516,12518,12515,12516,131
2013/06/11,11:40:00,12517,12520,12516,12516,345
2013/06/11,11:41:00,12517,12518,12514,12514,214
2013/06/11,11:42:00,12514,12516,12513,12514,176
2013/06/11,11:43:00,12513,12518,12513,12517,263
2013/06/11,11:44:00,12517,12518,12514,12514,166
2013/06/11,11:45:00,12515,12516,12514,12516,83
2013/06/11,11:46:00,12515,12516,12513,12514,199
2013/06/11,11:47:00,12514,12515,12513,12513,165
2013/06/11,11:48:00,12513,12517,12513,12516,244
2013/06/11,11:49:00,12516,12517,12515,12517,127
2013/06/11,11:50:00,12516,12518,12516,12518,409
2013/06/11,11:51:00,12518,12519,12516,12517,170
2013/06/11,11:52:00,12516,12517,12515,12515,94
2013/06/11,11:53:00,12515,12517,12515,12516,89
2013/06/11,11:54:00,12516,12516,12514,12514,56
2013/06/11,11:55:00,12515,12516,12513,12514,107
2013/06/11,11:56:00,12514,12517,12513,12517,123
2013/06/11,11:57:00,12516,12517,12514,12516,87
2013/06/11,11:58:00,12515,12516,12514,12515,51
2013/06/11,11:59:00,12515,12516,12514,12515,73
2013/06/11,12:00:00,12515,12515,12511,12511,386
2013/06/11,12:01:00,12512,12513,12510,12511,178
2013/06/11,12:02:00,12511,12512,12511,12512,114
2013/06/11,12:03:00,12512,12513,12511,12513,151
2013/06/11,12:04:00,12513,12514,12512,12512,48
2013/06/11,12:05:00,12512,12515,12512,12513,66
2013/06/11,12:06:00,12514,12514,12513,12513,50
2013/06/11,12:07:00,12514,12514,12513,12514,38
2013/06/11,12:08:00,12514,12515,12513,12514,31
2013/06/11,12:09:00,12514,12514,12513,12514,25
2013/06/11,12:10:00,12513,12513,12512,12512,82
2013/06/11,12:11:00,12513,12513,12511,12513,151
2013/06/11,12:12:00,12512,12514,12512,12513,121
2013/06/11,12:13:00,12514,12515,12512,12515,122
2013/06/11,12:14:00,12515,12519,12514,12519,379
2013/06/11,12:15:00,12519,12519,12516,12516,194
2013/06/11,12:16:00,12517,12517,12512,12514,201
2013/06/11,12:17:00,12515,12515,12513,12514,54
2013/06/11,12:18:00,12514,12514,12512,12513,86
2013/06/11,12:19:00,12513,12514,12511,12513,192
2013/06/11,12:20:00,12514,12514,12512,12513,49
2013/06/11,12:21:00,12513,12514,12512,12512,47
2013/06/11,12:22:00,12512,12513,12512,12512,68
2013/06/11,12:23:00,12512,12512,12510,12511,248
2013/06/11,12:24:00,12511,12514,12510,12514,134
2013/06/11,12:25:00,12514,12515,12511,12512,112
2013/06/11,12:26:00,12513,12513,12510,12511,70
2013/06/11,12:27:00,12510,12512,12509,12511,193
2013/06/11,12:28:00,12511,12512,12510,12510,51
2013/06/11,12:29:00,12510,12511,12510,12511,46
2013/06/11,12:30:00,12512,12515,12511,12512,149
2013/06/11,12:31:00,12513,12514,12513,12514,176
2013/06/11,12:32:00,12513,12514,12513,12513,31
2013/06/11,12:33:00,12513,12513,12510,12511,89
2013/06/11,12:34:00,12511,12512,12511,12512,28
2013/06/11,12:35:00,12511,12511,12508,12510,274
2013/06/11,12:36:00,12510,12511,12510,12511,100
2013/06/11,12:37:00,12511,12512,12509,12511,107
2013/06/11,12:38:00,12511,12513,12510,12512,63
2013/06/11,12:39:00,12512,12513,12510,12512,139
2013/06/11,12:40:00,12513,12513,12512,12513,84
2013/06/11,12:41:00,12513,12513,12510,12511,102
2013/06/11,12:42:00,12511,12513,12511,12511,54
2013/06/11,12:43:00,12512,12512,12511,12511,52
2013/06/11,12:44:00,12511,12512,12510,12511,39
2013/06/11,12:45:00,12511,12513,12510,12512,99
2013/06/11,12:46:00,12512,12512,12509,12510,211
2013/06/11,12:47:00,12510,12511,12509,12510,62
2013/06/11,12:48:00,12510,12511,12509,12510,65
2013/06/11,12:49:00,12510,12511,12509,12509,41
2013/06/11,12:50:00,12509,12509,12507,12509,327
2013/06/11,12:51:00,12509,12510,12508,12508,145
2013/06/11,12:52:00,12508,12509,12507,12509,79
2013/06/11,12:53:00,12510,12512,12509,12511,142
2013/06/11,12:54:00,12511,12513,12509,12513,229
2013/06/11,12:55:00,12513,12514,12511,12513,280
2013/06/11,12:56:00,12513,12516,12512,12515,216
2013/06/11,12:57:00,12515,12516,12513,12516,252
2013/06/11,12:58:00,12515,12517,12515,12516,239
2013/06/11,12:59:00,12516,12517,12515,12516,65
2013/06/11,13:00:00,12516,12522,12515,12519,777
2013/06/11,13:01:00,12520,12521,12514,12517,550
2013/06/11,13:02:00,12517,12517,12513,12513,134
2013/06/11,13:03:00,12514,12514,12512,12514,175
2013/06/11,13:04:00,12514,12515,12512,12515,112
2013/06/11,13:05:00,12514,12517,12514,12516,78
2013/06/11,13:06:00,12516,12516,12515,12516,46
2013/06/11,13:07:00,12516,12517,12515,12516,48
2013/06/11,13:08:00,12517,12517,12516,12516,53
2013/06/11,13:09:00,12517,12520,12516,12518,301
2013/06/11,13:10:00,12518,12520,12517,12519,129
2013/06/11,13:11:00,12518,12519,12518,12518,98
2013/06/11,13:12:00,12519,12519,12517,12517,110
2013/06/11,13:13:00,12518,12519,12516,12517,188
2013/06/11,13:14:00,12517,12519,12516,12518,135
2013/06/11,13:15:00,12518,12519,12517,12518,74
2013/06/11,13:16:00,12518,12519,12517,12517,149
2013/06/11,13:17:00,12517,12518,12517,12518,61
2013/06/11,13:18:00,12518,12518,12517,12518,155
2013/06/11,13:19:00,12518,12519,12515,12515,215
2013/06/11,13:20:00,12516,12517,12514,12515,172
2013/06/11,13:21:00,12515,12518,12513,12515,169
2013/06/11,13:22:00,12514,12515,12513,12514,127
2013/06/11,13:23:00,12514,12516,12514,12515,203
2013/06/11,13:24:00,12515,12516,12513,12514,113
2013/06/11,13:25:00,12514,12516,12513,12515,235
2013/06/11,13:26:00,12515,12516,12513,12513,228
2013/06/11,13:27:00,12513,12514,12511,12511,284
2013/06/11,13:28:00,12511,12513,12510,12511,259
2013/06/11,13:29:00,12510,12511,12506,12508,675
2013/06/11,13:30:00,12507,12510,12506,12510,583
2013/06/11,13:31:00,12510,12511,12503,12504,890
2013/06/11,13:32:00,12504,12508,12504,12507,326
2013/06/11,13:33:00,12507,12508,12506,12507,156
2013/06/11,13:34:00,12507,12509,12506,12507,362
2013/06/11,13:35:00,12507,12508,12504,12504,547
2013/06/11,13:36:00,12504,12505,12502,12504,695
2013/06/11,13:37:00,12505,12506,12503,12503,212
2013/06/11,13:38:00,12503,12505,12502,12502,305
2013/06/11,13:39:00,12502,12503,12500,12501,470
2013/06/11,13:40:00,12502,12505,12501,12504,487
2013/06/11,13:41:00,12504,12505,12502,12504,239
2013/06/11,13:42:00,12504,12505,12502,12504,252
2013/06/11,13:43:00,12505,12509,12504,12508,588
2013/06/11,13:44:00,12508,12512,12508,12512,641
2013/06/11,13:45:00,12511,12516,12511,12516,1017
