Date,Time,Open,High,Low,Close,Volume
2013/06/26,11:32:00,12160,12160,12156,12157,196
2013/06/26,11:33:00,12156,12160,12156,12158,153
2013/06/26,11:34:00,12157,12160,12155,12156,167
2013/06/26,11:35:00,12155,12157,12154,12156,208
2013/06/26,11:36:00,12156,12157,12154,12156,217
2013/06/26,11:37:00,12156,12160,12156,12159,224
2013/06/26,11:38:00,12159,12159,12157,12157,88
2013/06/26,11:39:00,12158,12159,12156,12157,101
2013/06/26,11:40:00,12157,12159,12157,12159,40
2013/06/26,11:41:00,12158,12164,12158,12161,473
2013/06/26,11:42:00,12161,12162,12160,12161,80
2013/06/26,11:43:00,12161,12164,12160,12164,192
2013/06/26,11:44:00,12163,12165,12163,12164,145
2013/06/26,11:45:00,12165,12165,12160,12160,232
2013/06/26,11:46:00,12159,12162,12159,12162,126
2013/06/26,11:47:00,12161,12163,12160,12160,111
2013/06/26,11:48:00,12160,12161,12156,12156,294
2013/06/26,11:49:00,12156,12158,12154,12154,213
2013/06/26,11:50:00,12154,12157,12154,12157,128
2013/06/26,11:51:00,12156,12156,12151,12151,526
2013/06/26,11:52:00,12151,12154,12150,12153,249
2013/06/26,11:53:00,12154,12155,12152,12155,160
2013/06/26,11:54:00,12155,12158,12155,12157,216
2013/06/26,11:55:00,12156,12160,12156,12160,171
2013/06/26,11:56:00,12159,12161,12157,12157,134
2013/06/26,11:57:00,12157,12160,12157,12160,77
2013/06/26,11:58:00,12160,12164,12159,12163,270
2013/06/26,11:59:00,12163,12164,12161,12164,232
2013/06/26,12:00:00,12164,12167,12162,12167,454
2013/06/26,12:01:00,12167,12170,12165,12168,512
2013/06/26,12:02:00,12167,12168,12164,12165,194
2013/06/26,12:03:00,12165,12165,12162,12164,182
2013/06/26,12:04:00,12164,12165,12162,12165,155
2013/06/26,12:05:00,12165,12166,12165,12165,142
2013/06/26,12:06:00,12165,12166,12164,12166,158
2013/06/26,12:07:00,12166,12166,12163,12166,136
2013/06/26,12:08:00,12166,12167,12165,12167,133
2013/06/26,12:09:00,12167,12172,12167,12172,559
2013/06/26,12:10:00,12171,12173,12170,12173,582
2013/06/26,12:11:00,12173,12175,12170,12171,396
2013/06/26,12:12:00,12171,12172,12170,12171,215
2013/06/26,12:13:00,12172,12172,12170,12171,201
2013/06/26,12:14:00,12172,12172,12170,12170,154
2013/06/26,12:15:00,12171,12175,12170,12174,425
2013/06/26,12:16:00,12174,12179,12173,12179,1018
2013/06/26,12:17:00,12178,12181,12177,12178,654
2013/06/26,12:18:00,12179,12180,12176,12176,300
2013/06/26,12:19:00,12177,12178,12176,12177,163
2013/06/26,12:20:00,12176,12177,12172,12173,435
2013/06/26,12:21:00,12174,12175,12172,12172,181
2013/06/26,12:22:00,12172,12173,12169,12169,304
2013/06/26,12:23:00,12170,12171,12168,12170,149
2013/06/26,12:24:00,12169,12171,12169,12170,190
2013/06/26,12:25:00,12170,12171,12169,12169,98
2013/06/26,12:26:00,12169,12173,12168,12173,224
2013/06/26,12:27:00,12173,12174,12171,12174,197
2013/06/26,12:28:00,12174,12175,12173,12174,211
2013/06/26,12:29:00,12175,12175,12171,12173,134
2013/06/26,12:30:00,12173,12173,12170,12171,160
2013/06/26,12:31:00,12171,12175,12171,12174,121
2013/06/26,12:32:00,12175,12175,12173,12174,129
2013/06/26,12:33:00,12173,12175,12173,12175,44
2013/06/26,12:34:00,12175,12177,12175,12176,214
2013/06/26,12:35:00,12176,12176,12174,12176,142
2013/06/26,12:36:00,12175,12179,12175,12179,388
2013/06/26,12:37:00,12179,12180,12176,12180,394
2013/06/26,12:38:00,12180,12180,12172,12173,488
2013/06/26,12:39:00,12173,12174,12171,12173,193
2013/06/26,12:40:00,12173,12178,12173,12176,349
2013/06/26,12:41:00,12176,12178,12175,12178,120
2013/06/26,12:42:00,12177,12178,12175,12176,59
2013/06/26,12:43:00,12176,12177,12174,12175,130
2013/06/26,12:44:00,12175,12176,12173,12173,152
2013/06/26,12:45:00,12173,12174,12171,12172,137
2013/06/26,12:46:00,12172,12174,12167,12167,459
2013/06/26,12:47:00,12167,12169,12166,12167,410
2013/06/26,12:48:00,12167,12169,12166,12168,268
2013/06/26,12:49:00,12168,12168,12167,12167,150
2013/06/26,12:50:00,12167,12167,12164,12166,332
2013/06/26,12:51:00,12166,12167,12165,12167,184
2013/06/26,12:52:00,12167,12168,12166,12167,184
2013/06/26,12:53:00,12168,12170,12167,12168,193
2013/06/26,12:54:00,12168,12171,12167,12169,310
2013/06/26,12:55:00,12169,12173,12168,12173,256
2013/06/26,12:56:00,12173,12175,12172,12173,403
2013/06/26,12:57:00,12173,12174,12172,12172,168
2013/06/26,12:58:00,12172,12173,12171,12173,105
2013/06/26,12:59:00,12173,12176,12172,12176,207
2013/06/26,13:00:00,12176,12178,12175,12178,440
2013/06/26,13:01:00,12178,12187,12178,12183,1879
2013/06/26,13:02:00,12183,12185,12180,12181,400
2013/06/26,13:03:00,12181,12182,12166,12169,1304
2013/06/26,13:04:00,12170,12172,12166,12167,652
2013/06/26,13:05:00,12168,12170,12167,12170,177
2013/06/26,13:06:00,12169,12173,12168,12173,264
2013/06/26,13:07:00,12173,12175,12171,12173,267
2013/06/26,13:08:00,12172,12173,12171,12171,93
2013/06/26,13:09:00,12171,12172,12170,12172,84
2013/06/26,13:10:00,12172,12174,12171,12173,108
2013/06/26,13:11:00,12174,12177,12173,12176,243
2013/06/26,13:12:00,12176,12176,12173,12174,138
2013/06/26,13:13:00,12173,12179,12173,12178,302
2013/06/26,13:14:00,12179,12181,12176,12178,413
2013/06/26,13:15:00,12178,12178,12176,12177,117
2013/06/26,13:16:00,12177,12179,12176,12176,287
2013/06/26,13:17:00,12176,12177,12173,12175,260
2013/06/26,13:18:00,12176,12176,12174,12174,90
2013/06/26,13:19:00,12174,12176,12173,12174,220
2013/06/26,13:20:00,12174,12179,12173,12178,350
2013/06/26,13:21:00,12178,12181,12176,12178,373
2013/06/26,13:22:00,12178,12180,12176,12180,204
2013/06/26,13:23:00,12179,12180,12177,12179,179
2013/06/26,13:24:00,12179,12183,12179,12183,500
2013/06/26,13:25:00,12183,12183,12179,12180,287
2013/06/26,13:26:00,12179,12181,12175,12175,479
2013/06/26,13:27:00,12175,12178,12175,12178,253
2013/06/26,13:28:00,12178,12180,12176,12177,237
2013/06/26,13:29:00,12177,12179,12176,12178,273
2013/06/26,13:30:00,12178,12179,12176,12177,352
2013/06/26,13:31:00,12176,12177,12170,12170,1058
2013/06/26,13:32:00,12170,12171,12169,12171,361
2013/06/26,13:33:00,12171,12171,12168,12168,224
2013/06/26,13:34:00,12169,12170,12167,12169,348
2013/06/26,13:35:00,12169,12170,12167,12170,454
2013/06/26,13:36:00,12170,12170,12165,12166,448
2013/06/26,13:37:00,12165,12168,12165,12167,236
2013/06/26,13:38:00,12167,12168,12166,12167,190
2013/06/26,13:39:00,12167,12168,12165,12166,299
2013/06/26,13:40:00,12166,12166,12163,12164,512
2013/06/26,13:41:00,12163,12165,12162,12164,487
2013/06/26,13:42:00,12165,12165,12161,12162,357
2013/06/26,13:43:00,12163,12163,12161,12161,398
2013/06/26,13:44:00,12161,12163,12160,12161,583
2013/06/26,13:45:00,12161,12163,12159,12160,1444
