Date,Time,Open,High,Low,Close,Volume
2013/06/28,10:37:00,12312,12317,12312,12316,513
2013/06/28,10:38:00,12316,12316,12314,12315,219
2013/06/28,10:39:00,12313,12315,12311,12312,356
2013/06/28,10:40:00,12312,12315,12311,12315,193
2013/06/28,10:41:00,12315,12320,12313,12318,754
2013/06/28,10:42:00,12319,12319,12314,12316,478
2013/06/28,10:43:00,12315,12317,12314,12317,290
2013/06/28,10:44:00,12317,12320,12316,12317,442
2013/06/28,10:45:00,12317,12318,12314,12316,387
2013/06/28,10:46:00,12317,12320,12316,12317,510
2013/06/28,10:47:00,12316,12319,12316,12318,239
2013/06/28,10:48:00,12318,12319,12314,12314,380
2013/06/28,10:49:00,12314,12315,12309,12311,587
2013/06/28,10:50:00,12311,12311,12308,12311,439
2013/06/28,10:51:00,12310,12315,12309,12313,231
2013/06/28,10:52:00,12314,12314,12308,12309,223
2013/06/28,10:53:00,12310,12310,12308,12309,201
2013/06/28,10:54:00,12309,12312,12308,12310,165
2013/06/28,10:55:00,12309,12310,12307,12310,305
2013/06/28,10:56:00,12311,12311,12308,12308,174
2013/06/28,10:57:00,12308,12309,12303,12304,642
2013/06/28,10:58:00,12303,12307,12303,12307,304
2013/06/28,10:59:00,12306,12307,12305,12306,117
2013/06/28,11:00:00,12307,12307,12305,12306,97
2013/06/28,11:01:00,12307,12307,12306,12306,145
2013/06/28,11:02:00,12306,12307,12306,12307,89
2013/06/28,11:03:00,12306,12312,12306,12311,600
2013/06/28,11:04:00,12311,12312,12308,12312,308
2013/06/28,11:05:00,12312,12312,12308,12312,195
2013/06/28,11:06:00,12311,12315,12310,12314,452
2013/06/28,11:07:00,12314,12315,12312,12312,218
2013/06/28,11:08:00,12313,12313,12310,12312,167
2013/06/28,11:09:00,12312,12312,12308,12308,150
2013/06/28,11:10:00,12309,12311,12308,12310,126
2013/06/28,11:11:00,12311,12315,12310,12313,327
2013/06/28,11:12:00,12314,12319,12314,12319,765
2013/06/28,11:13:00,12317,12319,12315,12316,159
2013/06/28,11:14:00,12316,12317,12315,12316,89
2013/06/28,11:15:00,12316,12316,12315,12316,78
2013/06/28,11:16:00,12315,12316,12313,12313,275
2013/06/28,11:17:00,12313,12315,12313,12313,150
2013/06/28,11:18:00,12313,12316,12313,12315,98
2013/06/28,11:19:00,12315,12315,12313,12314,79
2013/06/28,11:20:00,12314,12316,12311,12315,233
2013/06/28,11:21:00,12315,12315,12311,12311,113
2013/06/28,11:22:00,12312,12313,12310,12312,146
2013/06/28,11:23:00,12311,12312,12310,12311,99
2013/06/28,11:24:00,12311,12312,12310,12310,131
2013/06/28,11:25:00,12311,12313,12309,12312,218
2013/06/28,11:26:00,12313,12313,12311,12313,86
2013/06/28,11:27:00,12313,12313,12311,12311,136
2013/06/28,11:28:00,12311,12312,12310,12310,135
2013/06/28,11:29:00,12310,12313,12309,12311,170
2013/06/28,11:30:00,12312,12315,12311,12313,193
2013/06/28,11:31:00,12312,12313,12310,12311,151
2013/06/28,11:32:00,12311,12312,12310,12311,41
2013/06/28,11:33:00,12311,12312,12311,12311,82
2013/06/28,11:34:00,12311,12313,12311,12312,75
2013/06/28,11:35:00,12313,12314,12312,12313,97
2013/06/28,11:36:00,12314,12316,12313,12315,154
2013/06/28,11:37:00,12315,12316,12314,12314,65
2013/06/28,11:38:00,12315,12315,12313,12314,46
2013/06/28,11:39:00,12313,12315,12313,12314,44
2013/06/28,11:40:00,12314,12315,12312,12312,56
2013/06/28,11:41:00,12313,12314,12312,12313,51
2013/06/28,11:42:00,12312,12314,12312,12314,32
2013/06/28,11:43:00,12314,12314,12313,12313,33
2013/06/28,11:44:00,12314,12315,12313,12314,74
2013/06/28,11:45:00,12315,12315,12314,12314,32
2013/06/28,11:46:00,12315,12318,12314,12318,411
2013/06/28,11:47:00,12318,12318,12314,12314,108
2013/06/28,11:48:00,12314,12315,12313,12315,186
2013/06/28,11:49:00,12315,12315,12313,12313,50
2013/06/28,11:50:00,12313,12315,12313,12314,57
2013/06/28,11:51:00,12315,12315,12314,12315,82
2013/06/28,11:52:00,12315,12317,12315,12316,119
2013/06/28,11:53:00,12316,12317,12315,12315,42
2013/06/28,11:54:00,12315,12315,12313,12313,99
2013/06/28,11:55:00,12313,12315,12312,12315,173
2013/06/28,11:56:00,12314,12317,12314,12315,232
2013/06/28,11:57:00,12315,12316,12313,12315,121
2013/06/28,11:58:00,12316,12320,12316,12318,535
2013/06/28,11:59:00,12318,12320,12316,12317,268
2013/06/28,12:00:00,12317,12318,12316,12317,146
2013/06/28,12:01:00,12317,12318,12315,12317,119
2013/06/28,12:02:00,12317,12323,12317,12320,819
2013/06/28,12:03:00,12321,12323,12319,12320,299
2013/06/28,12:04:00,12320,12323,12319,12319,292
2013/06/28,12:05:00,12319,12321,12319,12319,92
2013/06/28,12:06:00,12319,12319,12316,12317,156
2013/06/28,12:07:00,12318,12318,12315,12317,113
2013/06/28,12:08:00,12316,12317,12315,12316,146
2013/06/28,12:09:00,12316,12318,12316,12318,138
2013/06/28,12:10:00,12317,12318,12315,12315,124
2013/06/28,12:11:00,12315,12315,12314,12315,63
2013/06/28,12:12:00,12315,12315,12312,12314,256
2013/06/28,12:13:00,12314,12315,12313,12314,107
2013/06/28,12:14:00,12314,12316,12313,12316,144
2013/06/28,12:15:00,12315,12317,12315,12315,63
2013/06/28,12:16:00,12315,12316,12315,12315,67
2013/06/28,12:17:00,12315,12316,12313,12314,122
2013/06/28,12:18:00,12314,12316,12313,12315,111
2013/06/28,12:19:00,12314,12316,12314,12315,114
2013/06/28,12:20:00,12316,12318,12315,12317,155
2013/06/28,12:21:00,12317,12318,12316,12317,72
2013/06/28,12:22:00,12316,12316,12314,12314,117
2013/06/28,12:23:00,12314,12315,12313,12313,128
2013/06/28,12:24:00,12314,12314,12312,12313,231
2013/06/28,12:25:00,12313,12315,12313,12314,66
2013/06/28,12:26:00,12314,12314,12313,12313,31
2013/06/28,12:27:00,12313,12314,12313,12313,38
2013/06/28,12:28:00,12313,12315,12313,12314,130
2013/06/28,12:29:00,12314,12315,12314,12315,30
2013/06/28,12:30:00,12315,12316,12315,12315,138
2013/06/28,12:31:00,12316,12316,12314,12314,100
2013/06/28,12:32:00,12315,12315,12314,12314,49
2013/06/28,12:33:00,12313,12314,12311,12311,230
2013/06/28,12:34:00,12312,12313,12311,12313,96
2013/06/28,12:35:00,12313,12314,12312,12314,70
2013/06/28,12:36:00,12314,12314,12312,12312,60
2013/06/28,12:37:00,12312,12313,12312,12312,114
2013/06/28,12:38:00,12312,12313,12312,12313,44
2013/06/28,12:39:00,12313,12315,12313,12314,157
2013/06/28,12:40:00,12314,12315,12314,12314,122
2013/06/28,12:41:00,12315,12315,12313,12313,104
2013/06/28,12:42:00,12313,12314,12312,12312,73
2013/06/28,12:43:00,12313,12314,12312,12313,85
2013/06/28,12:44:00,12313,12315,12313,12314,158
2013/06/28,12:45:00,12314,12315,12314,12315,129
2013/06/28,12:46:00,12315,12316,12314,12314,142
2013/06/28,12:47:00,12314,12315,12314,12314,56
2013/06/28,12:48:00,12314,12315,12313,12314,31
2013/06/28,12:49:00,12314,12314,12313,12314,66
2013/06/28,12:50:00,12313,12315,12313,12315,60
2013/06/28,12:51:00,12315,12316,12314,12315,141
2013/06/28,12:52:00,12315,12316,12314,12314,93
2013/06/28,12:53:00,12315,12315,12313,12313,79
2013/06/28,12:54:00,12314,12316,12314,12316,77
2013/06/28,12:55:00,12315,12316,12315,12315,20
2013/06/28,12:56:00,12316,12318,12315,12316,252
2013/06/28,12:57:00,12317,12318,12316,12316,60
2013/06/28,12:58:00,12317,12317,12315,12316,91
2013/06/28,12:59:00,12316,12317,12316,12316,48
2013/06/28,13:00:00,12316,12317,12315,12317,62
2013/06/28,13:01:00,12317,12319,12316,12318,395
2013/06/28,13:02:00,12318,12319,12316,12316,192
2013/06/28,13:03:00,12317,12317,12316,12317,88
2013/06/28,13:04:00,12316,12319,12316,12318,154
2013/06/28,13:05:00,12317,12321,12317,12320,307
2013/06/28,13:06:00,12320,12323,12320,12322,362
2013/06/28,13:07:00,12321,12322,12319,12321,249
2013/06/28,13:08:00,12321,12322,12320,12322,182
2013/06/28,13:09:00,12321,12323,12321,12322,425
2013/06/28,13:10:00,12322,12323,12320,12320,328
2013/06/28,13:11:00,12320,12321,12319,12320,268
2013/06/28,13:12:00,12320,12322,12320,12321,193
2013/06/28,13:13:00,12321,12323,12321,12322,119
2013/06/28,13:14:00,12323,12325,12322,12322,747
2013/06/28,13:15:00,12323,12323,12318,12321,716
2013/06/28,13:16:00,12320,12322,12320,12321,244
2013/06/28,13:17:00,12321,12321,12315,12315,584
2013/06/28,13:18:00,12315,12317,12313,12316,635
2013/06/28,13:19:00,12316,12317,12314,12315,254
2013/06/28,13:20:00,12315,12316,12312,12314,490
2013/06/28,13:21:00,12314,12316,12313,12316,351
2013/06/28,13:22:00,12316,12316,12314,12315,134
2013/06/28,13:23:00,12315,12318,12315,12318,302
2013/06/28,13:24:00,12317,12318,12317,12317,158
2013/06/28,13:25:00,12317,12318,12315,12317,321
2013/06/28,13:26:00,12316,12321,12313,12319,903
2013/06/28,13:27:00,12319,12331,12318,12331,1714
2013/06/28,13:28:00,12331,12331,12325,12329,848
2013/06/28,13:29:00,12329,12340,12327,12337,2299
2013/06/28,13:30:00,12338,12343,12334,12336,2187
2013/06/28,13:31:00,12336,12356,12335,12343,3029
2013/06/28,13:32:00,12343,12354,12341,12354,1221
2013/06/28,13:33:00,12353,12355,12346,12348,911
2013/06/28,13:34:00,12347,12369,12346,12366,1779
2013/06/28,13:35:00,12367,12383,12366,12379,2606
2013/06/28,13:36:00,12380,12382,12365,12368,2331
2013/06/28,13:37:00,12369,12373,12360,12366,1428
2013/06/28,13:38:00,12367,12370,12365,12368,630
2013/06/28,13:39:00,12368,12369,12365,12365,571
2013/06/28,13:40:00,12365,12365,12356,12358,1039
2013/06/28,13:41:00,12358,12359,12355,12357,582
2013/06/28,13:42:00,12356,12357,12350,12352,938
2013/06/28,13:43:00,12351,12354,12349,12349,898
2013/06/28,13:44:00,12350,12355,12349,12355,766
2013/06/28,13:45:00,12354,12355,12348,12351,1698
