Date,Time,Open,High,Low,Close,Volume
2013/06/20,09:25:00,12331,12331,12325,12325,683
2013/06/20,09:26:00,12325,12329,12321,12327,1053
2013/06/20,09:27:00,12327,12329,12325,12326,272
2013/06/20,09:28:00,12326,12329,12326,12329,230
2013/06/20,09:29:00,12329,12336,12328,12336,538
2013/06/20,09:30:00,12336,12336,12332,12333,335
2013/06/20,09:31:00,12332,12333,12328,12332,398
2013/06/20,09:32:00,12332,12333,12328,12331,356
2013/06/20,09:33:00,12331,12332,12328,12328,170
2013/06/20,09:34:00,12328,12330,12326,12327,364
2013/06/20,09:35:00,12328,12332,12327,12331,131
2013/06/20,09:36:00,12331,12332,12329,12332,176
2013/06/20,09:37:00,12332,12333,12329,12332,170
2013/06/20,09:38:00,12332,12333,12330,12332,193
2013/06/20,09:39:00,12331,12333,12331,12332,107
2013/06/20,09:40:00,12332,12332,12328,12329,124
2013/06/20,09:41:00,12330,12330,12323,12324,683
2013/06/20,09:42:00,12324,12325,12319,12319,1155
2013/06/20,09:43:00,12319,12322,12315,12315,953
2013/06/20,09:44:00,12316,12318,12313,12313,762
2013/06/20,09:45:00,12313,12316,12309,12314,1066
2013/06/20,09:46:00,12314,12316,12281,12287,5702
2013/06/20,09:47:00,12286,12290,12281,12289,1621
2013/06/20,09:48:00,12289,12290,12284,12285,812
2013/06/20,09:49:00,12284,12291,12282,12289,1266
2013/06/20,09:50:00,12289,12291,12286,12288,572
2013/06/20,09:51:00,12289,12289,12279,12282,1682
2013/06/20,09:52:00,12282,12285,12281,12282,593
2013/06/20,09:53:00,12282,12287,12281,12287,507
2013/06/20,09:54:00,12286,12287,12285,12286,252
2013/06/20,09:55:00,12286,12290,12285,12289,447
2013/06/20,09:56:00,12289,12294,12286,12294,843
2013/06/20,09:57:00,12294,12295,12287,12290,711
2013/06/20,09:58:00,12290,12291,12286,12288,346
2013/06/20,09:59:00,12288,12288,12281,12285,685
2013/06/20,10:00:00,12285,12289,12284,12285,446
2013/06/20,10:01:00,12285,12287,12282,12285,558
2013/06/20,10:02:00,12285,12288,12285,12288,264
2013/06/20,10:03:00,12287,12287,12284,12286,243
2013/06/20,10:04:00,12286,12286,12280,12281,696
2013/06/20,10:05:00,12281,12287,12281,12283,405
2013/06/20,10:06:00,12284,12285,12282,12285,215
2013/06/20,10:07:00,12285,12287,12284,12286,159
2013/06/20,10:08:00,12286,12287,12284,12284,135
2013/06/20,10:09:00,12285,12287,12284,12286,162
2013/06/20,10:10:00,12286,12286,12285,12286,70
2013/06/20,10:11:00,12285,12286,12284,12285,217
2013/06/20,10:12:00,12285,12286,12283,12283,215
2013/06/20,10:13:00,12283,12288,12283,12288,247
2013/06/20,10:14:00,12287,12288,12285,12287,170
2013/06/20,10:15:00,12288,12288,12284,12286,295
2013/06/20,10:16:00,12286,12286,12273,12274,1534
2013/06/20,10:17:00,12273,12277,12271,12274,970
2013/06/20,10:18:00,12274,12278,12273,12276,477
2013/06/20,10:19:00,12276,12276,12271,12272,482
2013/06/20,10:20:00,12272,12275,12271,12273,423
2013/06/20,10:21:00,12273,12278,12272,12278,459
2013/06/20,10:22:00,12278,12279,12277,12278,210
2013/06/20,10:23:00,12278,12284,12278,12282,567
2013/06/20,10:24:00,12282,12282,12280,12282,123
2013/06/20,10:25:00,12282,12284,12281,12282,276
2013/06/20,10:26:00,12281,12286,12281,12286,396
2013/06/20,10:27:00,12286,12287,12284,12286,236
2013/06/20,10:28:00,12285,12287,12285,12287,125
2013/06/20,10:29:00,12286,12289,12286,12288,301
2013/06/20,10:30:00,12288,12289,12287,12288,277
2013/06/20,10:31:00,12288,12289,12286,12289,304
2013/06/20,10:32:00,12289,12292,12288,12292,406
2013/06/20,10:33:00,12292,12292,12289,12290,241
2013/06/20,10:34:00,12290,12291,12285,12286,423
2013/06/20,10:35:00,12287,12289,12286,12287,197
2013/06/20,10:36:00,12288,12288,12285,12285,184
2013/06/20,10:37:00,12285,12289,12285,12288,180
2013/06/20,10:38:00,12288,12292,12288,12292,190
2013/06/20,10:39:00,12292,12303,12291,12298,1716
2013/06/20,10:40:00,12298,12298,12295,12295,181
2013/06/20,10:41:00,12295,12296,12294,12295,241
2013/06/20,10:42:00,12294,12295,12292,12295,255
2013/06/20,10:43:00,12294,12295,12293,12294,106
2013/06/20,10:44:00,12294,12294,12292,12293,135
2013/06/20,10:45:00,12292,12293,12291,12292,108
2013/06/20,10:46:00,12291,12297,12291,12295,403
2013/06/20,10:47:00,12295,12296,12294,12295,107
2013/06/20,10:48:00,12295,12299,12295,12299,405
2013/06/20,10:49:00,12299,12299,12296,12297,175
2013/06/20,10:50:00,12298,12299,12295,12296,310
2013/06/20,10:51:00,12296,12297,12295,12297,109
2013/06/20,10:52:00,12296,12298,12296,12297,71
2013/06/20,10:53:00,12297,12300,12297,12297,263
2013/06/20,10:54:00,12298,12298,12295,12295,173
2013/06/20,10:55:00,12294,12296,12293,12294,228
2013/06/20,10:56:00,12293,12294,12289,12290,320
2013/06/20,10:57:00,12290,12292,12289,12291,131
2013/06/20,10:58:00,12291,12291,12288,12289,270
2013/06/20,10:59:00,12290,12290,12287,12289,166
2013/06/20,11:00:00,12289,12290,12287,12287,106
2013/06/20,11:01:00,12287,12288,12286,12288,147
2013/06/20,11:02:00,12288,12290,12287,12290,125
2013/06/20,11:03:00,12290,12290,12288,12289,89
2013/06/20,11:04:00,12289,12289,12288,12289,31
2013/06/20,11:05:00,12288,12288,12285,12285,281
2013/06/20,11:06:00,12285,12287,12284,12284,297
2013/06/20,11:07:00,12285,12286,12283,12284,299
2013/06/20,11:08:00,12284,12285,12283,12283,248
2013/06/20,11:09:00,12283,12286,12282,12284,250
2013/06/20,11:10:00,12285,12285,12283,12285,80
2013/06/20,11:11:00,12285,12287,12284,12285,267
2013/06/20,11:12:00,12285,12285,12282,12283,256
2013/06/20,11:13:00,12283,12284,12282,12283,140
2013/06/20,11:14:00,12283,12283,12280,12281,312
2013/06/20,11:15:00,12281,12283,12277,12277,573
2013/06/20,11:16:00,12278,12281,12275,12277,431
2013/06/20,11:17:00,12277,12280,12277,12279,110
2013/06/20,11:18:00,12280,12283,12278,12281,248
2013/06/20,11:19:00,12283,12283,12280,12281,156
2013/06/20,11:20:00,12282,12284,12281,12284,160
2013/06/20,11:21:00,12284,12285,12283,12283,162
2013/06/20,11:22:00,12283,12284,12282,12283,96
2013/06/20,11:23:00,12283,12283,12277,12278,357
2013/06/20,11:24:00,12278,12278,12273,12275,545
2013/06/20,11:25:00,12274,12276,12269,12274,961
2013/06/20,11:26:00,12274,12277,12272,12275,327
2013/06/20,11:27:00,12274,12276,12273,12275,117
2013/06/20,11:28:00,12275,12281,12275,12280,351
2013/06/20,11:29:00,12279,12284,12279,12282,298
2013/06/20,11:30:00,12282,12284,12281,12283,307
2013/06/20,11:31:00,12283,12286,12282,12285,342
2013/06/20,11:32:00,12285,12286,12283,12283,167
2013/06/20,11:33:00,12283,12283,12280,12281,142
2013/06/20,11:34:00,12282,12285,12282,12285,114
2013/06/20,11:35:00,12284,12285,12282,12282,89
2013/06/20,11:36:00,12282,12284,12282,12283,82
2013/06/20,11:37:00,12283,12285,12283,12283,92
2013/06/20,11:38:00,12283,12285,12283,12284,40
2013/06/20,11:39:00,12283,12287,12283,12286,238
2013/06/20,11:40:00,12286,12288,12284,12285,273
2013/06/20,11:41:00,12285,12287,12285,12285,108
2013/06/20,11:42:00,12286,12287,12286,12286,48
2013/06/20,11:43:00,12287,12287,12283,12283,136
2013/06/20,11:44:00,12283,12284,12281,12281,133
2013/06/20,11:45:00,12281,12284,12280,12284,133
2013/06/20,11:46:00,12284,12284,12280,12281,137
2013/06/20,11:47:00,12281,12282,12280,12281,75
2013/06/20,11:48:00,12280,12281,12278,12280,166
2013/06/20,11:49:00,12279,12280,12276,12278,176
2013/06/20,11:50:00,12277,12279,12275,12276,191
2013/06/20,11:51:00,12275,12279,12274,12279,220
2013/06/20,11:52:00,12278,12280,12277,12279,94
2013/06/20,11:53:00,12279,12280,12278,12280,74
2013/06/20,11:54:00,12279,12281,12279,12279,60
2013/06/20,11:55:00,12279,12279,12278,12278,48
2013/06/20,11:56:00,12278,12279,12277,12278,54
2013/06/20,11:57:00,12278,12279,12275,12275,113
2013/06/20,11:58:00,12275,12276,12271,12275,393
2013/06/20,11:59:00,12275,12277,12274,12276,165
2013/06/20,12:00:00,12276,12278,12275,12276,137
2013/06/20,12:01:00,12276,12278,12275,12278,143
2013/06/20,12:02:00,12278,12280,12277,12280,146
2013/06/20,12:03:00,12280,12281,12279,12280,147
2013/06/20,12:04:00,12280,12280,12276,12276,142
2013/06/20,12:05:00,12277,12278,12276,12276,50
2013/06/20,12:06:00,12276,12276,12272,12275,297
2013/06/20,12:07:00,12274,12275,12273,12274,116
2013/06/20,12:08:00,12274,12278,12274,12276,99
2013/06/20,12:09:00,12276,12276,12275,12275,23
2013/06/20,12:10:00,12275,12276,12275,12275,54
2013/06/20,12:11:00,12275,12276,12275,12275,60
2013/06/20,12:12:00,12275,12276,12275,12275,57
2013/06/20,12:13:00,12276,12277,12275,12275,87
2013/06/20,12:14:00,12275,12276,12273,12276,188
2013/06/20,12:15:00,12275,12278,12274,12276,109
2013/06/20,12:16:00,12275,12275,12273,12274,99
2013/06/20,12:17:00,12273,12275,12270,12271,450
2013/06/20,12:18:00,12271,12273,12271,12272,174
2013/06/20,12:19:00,12273,12274,12271,12273,143
2013/06/20,12:20:00,12273,12273,12270,12270,194
2013/06/20,12:21:00,12270,12272,12267,12270,549
2013/06/20,12:22:00,12271,12271,12264,12266,878
2013/06/20,12:23:00,12267,12269,12265,12266,233
2013/06/20,12:24:00,12266,12267,12264,12266,275
2013/06/20,12:25:00,12266,12267,12265,12267,215
2013/06/20,12:26:00,12267,12268,12265,12267,328
2013/06/20,12:27:00,12266,12267,12265,12267,112
2013/06/20,12:28:00,12266,12268,12266,12268,142
2013/06/20,12:29:00,12266,12268,12266,12267,96
2013/06/20,12:30:00,12266,12267,12265,12266,132
2013/06/20,12:31:00,12266,12267,12264,12267,203
2013/06/20,12:32:00,12266,12268,12266,12268,262
2013/06/20,12:33:00,12268,12269,12267,12269,186
2013/06/20,12:34:00,12268,12269,12267,12268,146
2013/06/20,12:35:00,12268,12269,12268,12268,128
2013/06/20,12:36:00,12268,12270,12266,12269,190
2013/06/20,12:37:00,12269,12269,12268,12269,106
2013/06/20,12:38:00,12269,12270,12268,12269,113
2013/06/20,12:39:00,12269,12270,12267,12267,160
2013/06/20,12:40:00,12267,12268,12266,12266,137
2013/06/20,12:41:00,12265,12266,12264,12265,249
2013/06/20,12:42:00,12265,12266,12263,12265,278
2013/06/20,12:43:00,12266,12267,12265,12267,145
2013/06/20,12:44:00,12266,12267,12266,12267,85
2013/06/20,12:45:00,12267,12267,12264,12266,123
2013/06/20,12:46:00,12265,12267,12264,12267,139
2013/06/20,12:47:00,12267,12267,12265,12266,65
2013/06/20,12:48:00,12266,12269,12266,12269,240
2013/06/20,12:49:00,12268,12271,12268,12270,373
2013/06/20,12:50:00,12269,12269,12265,12267,205
2013/06/20,12:51:00,12266,12270,12266,12268,136
2013/06/20,12:52:00,12268,12269,12266,12266,85
2013/06/20,12:53:00,12267,12268,12266,12268,73
2013/06/20,12:54:00,12267,12268,12264,12265,214
2013/06/20,12:55:00,12264,12266,12262,12264,533
2013/06/20,12:56:00,12263,12266,12262,12265,215
2013/06/20,12:57:00,12265,12270,12265,12269,885
2013/06/20,12:58:00,12270,12273,12269,12270,548
2013/06/20,12:59:00,12270,12274,12270,12272,307
2013/06/20,13:00:00,12272,12273,12267,12268,284
2013/06/20,13:01:00,12268,12276,12268,12273,1299
2013/06/20,13:02:00,12273,12274,12270,12270,214
2013/06/20,13:03:00,12270,12271,12268,12269,192
2013/06/20,13:04:00,12270,12270,12268,12270,114
2013/06/20,13:05:00,12269,12270,12265,12265,324
2013/06/20,13:06:00,12265,12267,12264,12265,268
2013/06/20,13:07:00,12265,12266,12264,12266,185
2013/06/20,13:08:00,12266,12268,12265,12265,128
2013/06/20,13:09:00,12265,12267,12264,12267,142
2013/06/20,13:10:00,12267,12271,12267,12270,329
2013/06/20,13:11:00,12271,12273,12270,12272,364
2013/06/20,13:12:00,12272,12272,12269,12270,249
2013/06/20,13:13:00,12271,12271,12267,12268,226
2013/06/20,13:14:00,12268,12269,12267,12268,129
2013/06/20,13:15:00,12269,12269,12266,12268,148
2013/06/20,13:16:00,12268,12270,12264,12265,495
2013/06/20,13:17:00,12264,12266,12264,12266,366
2013/06/20,13:18:00,12266,12268,12265,12268,177
2013/06/20,13:19:00,12268,12268,12266,12268,148
2013/06/20,13:20:00,12267,12270,12267,12269,150
2013/06/20,13:21:00,12269,12270,12268,12269,246
2013/06/20,13:22:00,12268,12270,12268,12269,159
2013/06/20,13:23:00,12269,12270,12268,12270,157
2013/06/20,13:24:00,12269,12270,12267,12267,176
2013/06/20,13:25:00,12267,12269,12267,12268,143
2013/06/20,13:26:00,12268,12270,12267,12268,373
2013/06/20,13:27:00,12268,12271,12268,12271,331
2013/06/20,13:28:00,12271,12271,12265,12267,365
2013/06/20,13:29:00,12267,12268,12266,12267,202
2013/06/20,13:30:00,12267,12269,12265,12266,344
2013/06/20,13:31:00,12266,12270,12266,12269,710
2013/06/20,13:32:00,12269,12270,12267,12268,307
2013/06/20,13:33:00,12268,12270,12267,12269,275
2013/06/20,13:34:00,12269,12271,12268,12269,308
2013/06/20,13:35:00,12270,12273,12269,12272,576
2013/06/20,13:36:00,12273,12276,12272,12274,668
2013/06/20,13:37:00,12274,12276,12274,12275,267
2013/06/20,13:38:00,12276,12277,12273,12273,656
2013/06/20,13:39:00,12273,12276,12273,12275,308
2013/06/20,13:40:00,12275,12278,12274,12278,494
2013/06/20,13:41:00,12278,12281,12277,12280,878
2013/06/20,13:42:00,12281,12283,12280,12280,652
2013/06/20,13:43:00,12280,12281,12276,12277,536
2013/06/20,13:44:00,12278,12278,12274,12274,631
2013/06/20,13:45:00,12274,12275,12271,12271,1134
