Date,Time,Open,High,Low,Close,Volume
2013/06/14,10:20:00,12345,12347,12344,12346,166
2013/06/14,10:21:00,12346,12347,12346,12347,65
2013/06/14,10:22:00,12346,12348,12346,12347,90
2013/06/14,10:23:00,12347,12348,12344,12344,110
2013/06/14,10:24:00,12344,12346,12344,12345,104
2013/06/14,10:25:00,12345,12346,12344,12345,65
2013/06/14,10:26:00,12345,12346,12344,12345,77
2013/06/14,10:27:00,12345,12346,12341,12343,313
2013/06/14,10:28:00,12343,12347,12343,12346,204
2013/06/14,10:29:00,12346,12346,12344,12345,103
2013/06/14,10:30:00,12345,12346,12344,12344,65
2013/06/14,10:31:00,12345,12345,12343,12343,147
2013/06/14,10:32:00,12343,12344,12343,12344,90
2013/06/14,10:33:00,12344,12344,12340,12340,248
2013/06/14,10:34:00,12340,12342,12338,12338,323
2013/06/14,10:35:00,12338,12338,12331,12332,768
2013/06/14,10:36:00,12332,12334,12326,12331,1444
2013/06/14,10:37:00,12331,12332,12328,12329,274
2013/06/14,10:38:00,12329,12330,12327,12329,332
2013/06/14,10:39:00,12330,12333,12329,12332,255
2013/06/14,10:40:00,12331,12332,12330,12332,173
2013/06/14,10:41:00,12333,12335,12331,12333,251
2013/06/14,10:42:00,12333,12335,12332,12335,111
2013/06/14,10:43:00,12335,12336,12333,12334,208
2013/06/14,10:44:00,12333,12334,12332,12333,123
2013/06/14,10:45:00,12333,12335,12333,12334,99
2013/06/14,10:46:00,12335,12336,12333,12334,106
2013/06/14,10:47:00,12334,12335,12333,12333,89
2013/06/14,10:48:00,12334,12335,12333,12334,99
2013/06/14,10:49:00,12335,12335,12331,12334,193
2013/06/14,10:50:00,12333,12334,12332,12332,76
2013/06/14,10:51:00,12333,12333,12331,12332,67
2013/06/14,10:52:00,12332,12332,12330,12330,138
2013/06/14,10:53:00,12330,12331,12329,12330,214
2013/06/14,10:54:00,12331,12333,12331,12331,143
2013/06/14,10:55:00,12331,12333,12331,12333,52
2013/06/14,10:56:00,12332,12334,12331,12331,164
2013/06/14,10:57:00,12331,12334,12331,12333,113
2013/06/14,10:58:00,12334,12334,12332,12333,50
2013/06/14,10:59:00,12332,12334,12332,12334,102
2013/06/14,11:00:00,12334,12334,12332,12332,98
2013/06/14,11:01:00,12332,12332,12329,12331,282
2013/06/14,11:02:00,12331,12332,12330,12332,76
2013/06/14,11:03:00,12331,12333,12330,12332,65
2013/06/14,11:04:00,12333,12335,12332,12335,157
2013/06/14,11:05:00,12335,12337,12333,12337,391
2013/06/14,11:06:00,12337,12338,12335,12337,303
2013/06/14,11:07:00,12336,12337,12335,12336,68
2013/06/14,11:08:00,12336,12336,12330,12330,262
2013/06/14,11:09:00,12330,12334,12330,12334,123
2013/06/14,11:10:00,12333,12333,12331,12331,44
2013/06/14,11:11:00,12331,12332,12330,12331,118
2013/06/14,11:12:00,12331,12332,12330,12331,78
2013/06/14,11:13:00,12332,12332,12329,12329,207
2013/06/14,11:14:00,12329,12330,12321,12325,1085
2013/06/14,11:15:00,12325,12327,12321,12321,577
2013/06/14,11:16:00,12322,12326,12320,12324,664
2013/06/14,11:17:00,12325,12325,12323,12324,178
2013/06/14,11:18:00,12324,12324,12321,12323,318
2013/06/14,11:19:00,12322,12322,12313,12316,1718
2013/06/14,11:20:00,12316,12316,12310,12314,858
2013/06/14,11:21:00,12314,12314,12308,12310,748
2013/06/14,11:22:00,12311,12311,12303,12303,1004
2013/06/14,11:23:00,12305,12308,12303,12306,738
2013/06/14,11:24:00,12306,12310,12305,12309,594
2013/06/14,11:25:00,12309,12309,12304,12305,486
2013/06/14,11:26:00,12304,12306,12301,12306,812
2013/06/14,11:27:00,12306,12307,12301,12307,607
2013/06/14,11:28:00,12307,12311,12303,12311,492
2013/06/14,11:29:00,12311,12311,12307,12308,353
2013/06/14,11:30:00,12307,12312,12307,12310,413
2013/06/14,11:31:00,12311,12312,12309,12311,287
2013/06/14,11:32:00,12311,12311,12309,12311,153
2013/06/14,11:33:00,12310,12311,12308,12310,295
2013/06/14,11:34:00,12309,12310,12304,12306,346
2013/06/14,11:35:00,12306,12308,12304,12308,198
2013/06/14,11:36:00,12307,12308,12305,12308,149
2013/06/14,11:37:00,12308,12309,12307,12308,148
2013/06/14,11:38:00,12308,12309,12307,12308,86
2013/06/14,11:39:00,12308,12309,12307,12308,85
2013/06/14,11:40:00,12308,12311,12308,12309,164
2013/06/14,11:41:00,12309,12310,12307,12307,127
2013/06/14,11:42:00,12307,12307,12305,12306,178
2013/06/14,11:43:00,12306,12307,12305,12306,105
2013/06/14,11:44:00,12307,12308,12305,12305,165
2013/06/14,11:45:00,12305,12306,12304,12306,169
2013/06/14,11:46:00,12305,12310,12304,12309,370
2013/06/14,11:47:00,12309,12309,12304,12305,187
2013/06/14,11:48:00,12305,12308,12304,12308,139
2013/06/14,11:49:00,12308,12312,12308,12311,361
2013/06/14,11:50:00,12310,12312,12309,12310,181
2013/06/14,11:51:00,12310,12310,12306,12307,209
2013/06/14,11:52:00,12307,12309,12307,12307,74
2013/06/14,11:53:00,12307,12309,12307,12307,71
2013/06/14,11:54:00,12307,12309,12306,12307,117
2013/06/14,11:55:00,12306,12307,12304,12304,205
2013/06/14,11:56:00,12305,12307,12304,12307,136
2013/06/14,11:57:00,12306,12307,12305,12306,72
2013/06/14,11:58:00,12307,12307,12305,12306,72
2013/06/14,11:59:00,12305,12306,12303,12303,257
2013/06/14,12:00:00,12302,12303,12296,12298,957
2013/06/14,12:01:00,12298,12301,12298,12299,356
2013/06/14,12:02:00,12299,12299,12294,12295,562
2013/06/14,12:03:00,12294,12298,12293,12297,309
2013/06/14,12:04:00,12297,12298,12296,12297,185
2013/06/14,12:05:00,12297,12298,12296,12297,115
2013/06/14,12:06:00,12298,12298,12294,12294,258
2013/06/14,12:07:00,12294,12299,12293,12298,565
2013/06/14,12:08:00,12298,12300,12296,12297,221
2013/06/14,12:09:00,12297,12299,12296,12298,136
2013/06/14,12:10:00,12298,12301,12297,12301,193
2013/06/14,12:11:00,12300,12306,12300,12306,346
2013/06/14,12:12:00,12306,12306,12301,12302,301
2013/06/14,12:13:00,12302,12306,12302,12306,232
2013/06/14,12:14:00,12306,12308,12305,12308,251
2013/06/14,12:15:00,12308,12310,12306,12310,446
2013/06/14,12:16:00,12310,12310,12307,12308,290
2013/06/14,12:17:00,12308,12317,12307,12314,784
2013/06/14,12:18:00,12314,12316,12312,12314,301
2013/06/14,12:19:00,12314,12316,12312,12315,313
2013/06/14,12:20:00,12314,12316,12314,12316,252
2013/06/14,12:21:00,12315,12317,12315,12316,331
2013/06/14,12:22:00,12317,12320,12316,12318,550
2013/06/14,12:23:00,12318,12321,12317,12320,389
2013/06/14,12:24:00,12320,12324,12320,12322,607
2013/06/14,12:25:00,12322,12323,12317,12317,565
2013/06/14,12:26:00,12318,12320,12317,12318,192
2013/06/14,12:27:00,12318,12319,12315,12317,202
2013/06/14,12:28:00,12316,12318,12316,12318,143
2013/06/14,12:29:00,12318,12321,12318,12319,342
2013/06/14,12:30:00,12320,12324,12319,12324,340
2013/06/14,12:31:00,12323,12327,12323,12325,747
2013/06/14,12:32:00,12325,12326,12320,12321,296
2013/06/14,12:33:00,12321,12322,12319,12319,197
2013/06/14,12:34:00,12320,12322,12319,12320,158
2013/06/14,12:35:00,12319,12320,12317,12318,250
2013/06/14,12:36:00,12317,12319,12315,12316,277
2013/06/14,12:37:00,12317,12317,12314,12314,201
2013/06/14,12:38:00,12315,12315,12311,12313,319
2013/06/14,12:39:00,12313,12316,12313,12315,138
2013/06/14,12:40:00,12315,12316,12314,12316,156
2013/06/14,12:41:00,12316,12317,12315,12317,109
2013/06/14,12:42:00,12316,12318,12314,12317,162
2013/06/14,12:43:00,12316,12318,12314,12314,151
2013/06/14,12:44:00,12314,12315,12312,12312,166
2013/06/14,12:45:00,12312,12314,12312,12314,131
2013/06/14,12:46:00,12314,12314,12312,12314,129
2013/06/14,12:47:00,12314,12314,12313,12313,113
2013/06/14,12:48:00,12314,12318,12314,12318,199
2013/06/14,12:49:00,12317,12318,12316,12316,148
2013/06/14,12:50:00,12317,12318,12316,12318,74
2013/06/14,12:51:00,12318,12319,12316,12317,118
2013/06/14,12:52:00,12317,12318,12316,12317,150
2013/06/14,12:53:00,12316,12317,12315,12316,106
2013/06/14,12:54:00,12316,12317,12316,12317,104
2013/06/14,12:55:00,12318,12318,12316,12316,54
2013/06/14,12:56:00,12317,12317,12315,12316,95
2013/06/14,12:57:00,12317,12320,12317,12320,162
2013/06/14,12:58:00,12320,12324,12319,12323,501
2013/06/14,12:59:00,12322,12324,12322,12323,206
2013/06/14,13:00:00,12323,12326,12322,12325,322
2013/06/14,13:01:00,12326,12326,12323,12323,348
2013/06/14,13:02:00,12323,12324,12319,12319,351
2013/06/14,13:03:00,12319,12321,12319,12321,179
2013/06/14,13:04:00,12321,12321,12320,12320,55
2013/06/14,13:05:00,12320,12320,12317,12317,203
2013/06/14,13:06:00,12317,12317,12314,12314,199
2013/06/14,13:07:00,12314,12316,12314,12315,108
2013/06/14,13:08:00,12315,12316,12314,12314,94
2013/06/14,13:09:00,12314,12315,12313,12313,115
2013/06/14,13:10:00,12313,12315,12312,12313,240
2013/06/14,13:11:00,12312,12314,12311,12312,241
2013/06/14,13:12:00,12312,12312,12309,12310,238
2013/06/14,13:13:00,12311,12311,12306,12307,385
2013/06/14,13:14:00,12307,12311,12306,12309,277
2013/06/14,13:15:00,12310,12311,12307,12309,216
2013/06/14,13:16:00,12309,12309,12307,12308,126
2013/06/14,13:17:00,12308,12310,12308,12309,106
2013/06/14,13:18:00,12308,12309,12307,12307,207
2013/06/14,13:19:00,12308,12308,12306,12308,150
2013/06/14,13:20:00,12307,12311,12306,12311,266
2013/06/14,13:21:00,12311,12312,12310,12312,399
2013/06/14,13:22:00,12312,12314,12312,12313,306
2013/06/14,13:23:00,12313,12315,12312,12315,205
2013/06/14,13:24:00,12314,12316,12309,12310,447
2013/06/14,13:25:00,12309,12310,12307,12308,218
2013/06/14,13:26:00,12309,12314,12308,12313,397
2013/06/14,13:27:00,12313,12313,12310,12311,115
2013/06/14,13:28:00,12311,12312,12309,12312,169
2013/06/14,13:29:00,12312,12314,12311,12312,452
2013/06/14,13:30:00,12311,12313,12311,12313,217
2013/06/14,13:31:00,12313,12314,12311,12311,658
2013/06/14,13:32:00,12311,12313,12310,12310,508
2013/06/14,13:33:00,12311,12313,12310,12313,419
2013/06/14,13:34:00,12313,12314,12312,12312,222
2013/06/14,13:35:00,12312,12313,12310,12311,187
2013/06/14,13:36:00,12311,12313,12310,12313,247
2013/06/14,13:37:00,12313,12316,12313,12316,346
2013/06/14,13:38:00,12316,12319,12315,12316,567
2013/06/14,13:39:00,12317,12319,12317,12318,298
2013/06/14,13:40:00,12318,12318,12312,12314,495
2013/06/14,13:41:00,12314,12317,12314,12316,285
2013/06/14,13:42:00,12316,12317,12314,12316,182
2013/06/14,13:43:00,12316,12316,12312,12312,386
2013/06/14,13:44:00,12312,12313,12310,12310,508
2013/06/14,13:45:00,12310,12312,12308,12308,1257
