Date,Time,Open,High,Low,Close,Volume
2013/06/04,12:00:00,12556,12556,12555,12556,34
2013/06/04,12:01:00,12556,12556,12554,12555,61
2013/06/04,12:02:00,12555,12555,12555,12555,23
2013/06/04,12:03:00,12554,12556,12553,12553,86
2013/06/04,12:04:00,12553,12554,12551,12552,121
2013/06/04,12:05:00,12552,12554,12552,12553,78
2013/06/04,12:06:00,12553,12554,12553,12554,33
2013/06/04,12:07:00,12554,12556,12554,12555,77
2013/06/04,12:08:00,12555,12555,12553,12554,36
2013/06/04,12:09:00,12554,12555,12554,12555,20
2013/06/04,12:10:00,12554,12555,12554,12555,14
2013/06/04,12:11:00,12555,12555,12551,12551,169
2013/06/04,12:12:00,12551,12552,12549,12549,326
2013/06/04,12:13:00,12549,12549,12541,12541,1247
2013/06/04,12:14:00,12542,12545,12541,12544,668
2013/06/04,12:15:00,12544,12546,12542,12543,294
2013/06/04,12:16:00,12542,12545,12538,12545,751
2013/06/04,12:17:00,12545,12550,12544,12549,380
2013/06/04,12:18:00,12549,12553,12549,12551,348
2013/06/04,12:19:00,12551,12555,12551,12553,383
2013/06/04,12:20:00,12553,12556,12552,12555,267
2013/06/04,12:21:00,12555,12558,12554,12556,413
2013/06/04,12:22:00,12556,12557,12554,12555,164
2013/06/04,12:23:00,12554,12555,12553,12554,117
2013/06/04,12:24:00,12554,12555,12551,12553,131
2013/06/04,12:25:00,12553,12554,12552,12553,38
2013/06/04,12:26:00,12554,12555,12553,12554,129
2013/06/04,12:27:00,12554,12555,12554,12554,56
2013/06/04,12:28:00,12554,12556,12554,12554,108
2013/06/04,12:29:00,12555,12556,12554,12556,66
2013/06/04,12:30:00,12556,12556,12555,12556,45
2013/06/04,12:31:00,12556,12557,12553,12555,292
2013/06/04,12:32:00,12555,12555,12554,12554,40
2013/06/04,12:33:00,12554,12554,12553,12554,65
2013/06/04,12:34:00,12554,12556,12554,12555,78
2013/06/04,12:35:00,12555,12557,12555,12557,123
2013/06/04,12:36:00,12557,12559,12556,12559,389
2013/06/04,12:37:00,12558,12562,12558,12561,473
2013/06/04,12:38:00,12561,12564,12561,12562,491
2013/06/04,12:39:00,12563,12566,12562,12563,344
2013/06/04,12:40:00,12563,12565,12563,12565,230
2013/06/04,12:41:00,12564,12567,12563,12564,429
2013/06/04,12:42:00,12564,12565,12560,12561,263
2013/06/04,12:43:00,12562,12564,12562,12563,85
2013/06/04,12:44:00,12563,12564,12563,12563,84
2013/06/04,12:45:00,12563,12564,12562,12563,77
2013/06/04,12:46:00,12563,12564,12562,12563,144
2013/06/04,12:47:00,12563,12564,12563,12564,98
2013/06/04,12:48:00,12564,12565,12562,12564,129
2013/06/04,12:49:00,12563,12564,12563,12563,51
2013/06/04,12:50:00,12564,12565,12563,12563,90
2013/06/04,12:51:00,12563,12565,12561,12561,279
2013/06/04,12:52:00,12561,12565,12559,12564,375
2013/06/04,12:53:00,12564,12564,12561,12563,139
2013/06/04,12:54:00,12563,12563,12560,12560,102
2013/06/04,12:55:00,12560,12562,12560,12562,112
2013/06/04,12:56:00,12562,12563,12560,12561,113
2013/06/04,12:57:00,12561,12561,12559,12561,96
2013/06/04,12:58:00,12561,12562,12560,12560,88
2013/06/04,12:59:00,12559,12560,12559,12559,76
2013/06/04,13:00:00,12559,12561,12558,12560,161
2013/06/04,13:01:00,12560,12561,12559,12560,51
2013/06/04,13:02:00,12560,12562,12560,12561,91
2013/06/04,13:03:00,12561,12562,12560,12560,93
2013/06/04,13:04:00,12561,12562,12558,12558,175
2013/06/04,13:05:00,12558,12559,12554,12556,431
2013/06/04,13:06:00,12556,12561,12555,12559,216
2013/06/04,13:07:00,12559,12562,12559,12561,136
2013/06/04,13:08:00,12561,12561,12559,12559,62
2013/06/04,13:09:00,12560,12561,12559,12560,71
2013/06/04,13:10:00,12560,12561,12559,12560,43
2013/06/04,13:11:00,12560,12562,12560,12561,245
2013/06/04,13:12:00,12561,12562,12560,12560,58
2013/06/04,13:13:00,12560,12560,12558,12559,121
2013/06/04,13:14:00,12559,12560,12558,12558,73
2013/06/04,13:15:00,12558,12559,12557,12559,202
2013/06/04,13:16:00,12559,12561,12558,12560,121
2013/06/04,13:17:00,12560,12561,12559,12559,98
2013/06/04,13:18:00,12560,12560,12559,12559,97
2013/06/04,13:19:00,12559,12559,12558,12558,73
2013/06/04,13:20:00,12558,12560,12556,12557,284
2013/06/04,13:21:00,12557,12558,12553,12554,473
2013/06/04,13:22:00,12554,12555,12552,12553,345
2013/06/04,13:23:00,12554,12555,12553,12555,194
2013/06/04,13:24:00,12555,12555,12552,12553,189
2013/06/04,13:25:00,12552,12554,12552,12553,178
2013/06/04,13:26:00,12553,12554,12552,12552,307
2013/06/04,13:27:00,12552,12553,12549,12549,352
2013/06/04,13:28:00,12549,12554,12549,12554,363
2013/06/04,13:29:00,12554,12554,12551,12551,269
2013/06/04,13:30:00,12552,12552,12549,12552,394
2013/06/04,13:31:00,12552,12555,12551,12554,485
2013/06/04,13:32:00,12553,12555,12551,12552,307
2013/06/04,13:33:00,12553,12554,12552,12554,157
2013/06/04,13:34:00,12554,12556,12553,12554,318
2013/06/04,13:35:00,12554,12556,12554,12556,131
2013/06/04,13:36:00,12556,12558,12556,12557,530
2013/06/04,13:37:00,12557,12559,12557,12558,388
2013/06/04,13:38:00,12558,12559,12555,12556,458
2013/06/04,13:39:00,12556,12557,12553,12553,286
2013/06/04,13:40:00,12553,12556,12553,12554,317
2013/06/04,13:41:00,12554,12555,12553,12554,253
2013/06/04,13:42:00,12554,12555,12552,12553,418
2013/06/04,13:43:00,12553,12554,12551,12554,519
2013/06/04,13:44:00,12554,12554,12550,12551,672
2013/06/04,13:45:00,12552,12552,12550,12550,1290
