Date,Time,Open,High,Low,Close,Volume
2013/06/19,09:40:00,12538,12540,12537,12539,169
2013/06/19,09:41:00,12538,12540,12537,12539,239
2013/06/19,09:42:00,12538,12539,12537,12537,137
2013/06/19,09:43:00,12537,12538,12536,12538,179
2013/06/19,09:44:00,12538,12540,12536,12538,226
2013/06/19,09:45:00,12538,12540,12537,12538,119
2013/06/19,09:46:00,12538,12538,12535,12535,248
2013/06/19,09:47:00,12535,12537,12533,12536,335
2013/06/19,09:48:00,12536,12536,12534,12535,101
2013/06/19,09:49:00,12535,12536,12533,12533,217
2013/06/19,09:50:00,12533,12535,12531,12534,369
2013/06/19,09:51:00,12534,12535,12533,12534,151
2013/06/19,09:52:00,12535,12536,12532,12534,325
2013/06/19,09:53:00,12533,12536,12531,12535,249
2013/06/19,09:54:00,12536,12538,12535,12538,200
2013/06/19,09:55:00,12538,12538,12536,12538,99
2013/06/19,09:56:00,12537,12539,12536,12537,171
2013/06/19,09:57:00,12537,12537,12533,12535,222
2013/06/19,09:58:00,12533,12534,12532,12534,115
2013/06/19,09:59:00,12534,12536,12533,12535,59
2013/06/19,10:00:00,12534,12535,12533,12533,84
2013/06/19,10:01:00,12533,12535,12528,12528,716
2013/06/19,10:02:00,12528,12528,12523,12526,982
2013/06/19,10:03:00,12527,12531,12526,12529,291
2013/06/19,10:04:00,12529,12530,12527,12527,157
2013/06/19,10:05:00,12526,12527,12521,12521,586
2013/06/19,10:06:00,12522,12523,12519,12521,553
2013/06/19,10:07:00,12521,12526,12521,12525,295
2013/06/19,10:08:00,12525,12526,12524,12526,135
2013/06/19,10:09:00,12525,12527,12525,12525,153
2013/06/19,10:10:00,12526,12528,12525,12527,130
2013/06/19,10:11:00,12527,12527,12525,12526,168
2013/06/19,10:12:00,12526,12529,12525,12527,192
2013/06/19,10:13:00,12527,12529,12527,12528,107
2013/06/19,10:14:00,12528,12529,12526,12527,137
2013/06/19,10:15:00,12527,12528,12526,12527,95
2013/06/19,10:16:00,12527,12528,12526,12526,93
2013/06/19,10:17:00,12526,12530,12525,12530,248
2013/06/19,10:18:00,12529,12530,12528,12528,52
2013/06/19,10:19:00,12529,12531,12528,12531,141
2013/06/19,10:20:00,12531,12534,12530,12533,299
2013/06/19,10:21:00,12533,12534,12532,12532,158
2013/06/19,10:22:00,12532,12533,12531,12532,102
2013/06/19,10:23:00,12532,12533,12531,12532,84
2013/06/19,10:24:00,12532,12533,12530,12532,104
2013/06/19,10:25:00,12531,12533,12529,12531,124
2013/06/19,10:26:00,12531,12533,12528,12529,192
2013/06/19,10:27:00,12529,12529,12527,12528,108
2013/06/19,10:28:00,12527,12528,12525,12525,157
2013/06/19,10:29:00,12525,12526,12520,12521,499
2013/06/19,10:30:00,12522,12523,12517,12519,481
2013/06/19,10:31:00,12518,12521,12517,12520,481
2013/06/19,10:32:00,12520,12525,12520,12525,264
2013/06/19,10:33:00,12525,12526,12523,12524,87
2013/06/19,10:34:00,12524,12525,12523,12524,53
2013/06/19,10:35:00,12525,12526,12525,12526,114
2013/06/19,10:36:00,12526,12526,12522,12524,147
2013/06/19,10:37:00,12524,12524,12519,12519,113
2013/06/19,10:38:00,12519,12521,12518,12518,212
2013/06/19,10:39:00,12519,12519,12517,12517,264
2013/06/19,10:40:00,12517,12517,12510,12512,927
2013/06/19,10:41:00,12513,12517,12511,12515,397
2013/06/19,10:42:00,12515,12517,12514,12517,118
2013/06/19,10:43:00,12516,12518,12515,12516,135
2013/06/19,10:44:00,12518,12519,12517,12519,79
2013/06/19,10:45:00,12519,12519,12517,12517,140
2013/06/19,10:46:00,12517,12518,12513,12513,263
2013/06/19,10:47:00,12513,12516,12512,12514,139
2013/06/19,10:48:00,12514,12515,12514,12514,88
2013/06/19,10:49:00,12514,12515,12512,12514,146
2013/06/19,10:50:00,12515,12519,12514,12516,281
2013/06/19,10:51:00,12516,12517,12514,12516,67
2013/06/19,10:52:00,12517,12521,12516,12520,176
2013/06/19,10:53:00,12521,12523,12520,12521,327
2013/06/19,10:54:00,12523,12524,12521,12522,156
2013/06/19,10:55:00,12522,12522,12520,12521,106
2013/06/19,10:56:00,12521,12523,12521,12523,102
2013/06/19,10:57:00,12523,12525,12523,12525,121
2013/06/19,10:58:00,12524,12525,12522,12522,74
2013/06/19,10:59:00,12522,12523,12519,12519,125
2013/06/19,11:00:00,12519,12520,12518,12518,93
2013/06/19,11:01:00,12519,12521,12518,12521,79
2013/06/19,11:02:00,12520,12522,12520,12521,64
2013/06/19,11:03:00,12522,12526,12521,12526,225
2013/06/19,11:04:00,12525,12529,12525,12526,366
2013/06/19,11:05:00,12526,12529,12526,12529,129
2013/06/19,11:06:00,12529,12533,12528,12531,414
2013/06/19,11:07:00,12532,12532,12529,12530,143
2013/06/19,11:08:00,12530,12530,12526,12527,163
2013/06/19,11:09:00,12527,12529,12527,12528,79
2013/06/19,11:10:00,12528,12533,12528,12533,198
2013/06/19,11:11:00,12533,12534,12531,12531,269
2013/06/19,11:12:00,12532,12535,12531,12535,190
2013/06/19,11:13:00,12535,12535,12533,12533,78
2013/06/19,11:14:00,12533,12534,12531,12532,127
2013/06/19,11:15:00,12532,12535,12532,12534,118
2013/06/19,11:16:00,12534,12535,12532,12533,107
2013/06/19,11:17:00,12534,12534,12532,12534,100
2013/06/19,11:18:00,12533,12534,12532,12533,31
2013/06/19,11:19:00,12533,12534,12531,12532,69
2013/06/19,11:20:00,12533,12534,12532,12533,85
2013/06/19,11:21:00,12532,12533,12532,12532,50
2013/06/19,11:22:00,12533,12537,12531,12537,278
2013/06/19,11:23:00,12536,12538,12532,12533,246
2013/06/19,11:24:00,12533,12535,12531,12535,141
2013/06/19,11:25:00,12535,12535,12533,12533,61
2013/06/19,11:26:00,12533,12534,12533,12534,53
2013/06/19,11:27:00,12533,12536,12533,12533,126
2013/06/19,11:28:00,12533,12536,12532,12534,102
2013/06/19,11:29:00,12534,12536,12534,12535,46
2013/06/19,11:30:00,12535,12537,12535,12535,63
2013/06/19,11:31:00,12535,12538,12535,12535,127
2013/06/19,11:32:00,12535,12536,12534,12536,41
2013/06/19,11:33:00,12535,12535,12534,12535,52
2013/06/19,11:34:00,12536,12536,12535,12535,41
2013/06/19,11:35:00,12535,12538,12534,12537,72
2013/06/19,11:36:00,12538,12538,12535,12536,34
2013/06/19,11:37:00,12536,12536,12534,12534,75
2013/06/19,11:38:00,12534,12535,12534,12534,34
2013/06/19,11:39:00,12534,12536,12534,12536,70
2013/06/19,11:40:00,12536,12536,12535,12536,76
2013/06/19,11:41:00,12536,12538,12536,12538,95
2013/06/19,11:42:00,12538,12541,12537,12541,327
2013/06/19,11:43:00,12540,12542,12539,12542,207
2013/06/19,11:44:00,12542,12543,12540,12540,188
2013/06/19,11:45:00,12541,12541,12540,12541,82
2013/06/19,11:46:00,12542,12542,12541,12541,101
2013/06/19,11:47:00,12541,12542,12539,12539,112
2013/06/19,11:48:00,12539,12541,12539,12539,69
2013/06/19,11:49:00,12539,12540,12538,12538,110
2013/06/19,11:50:00,12538,12539,12536,12536,122
2013/06/19,11:51:00,12536,12537,12535,12536,65
2013/06/19,11:52:00,12536,12537,12536,12536,43
2013/06/19,11:53:00,12537,12538,12536,12536,52
2013/06/19,11:54:00,12536,12537,12535,12537,59
2013/06/19,11:55:00,12537,12537,12536,12536,15
2013/06/19,11:56:00,12537,12537,12536,12537,30
2013/06/19,11:57:00,12537,12538,12536,12538,110
2013/06/19,11:58:00,12537,12539,12537,12538,89
2013/06/19,11:59:00,12538,12539,12538,12538,34
2013/06/19,12:00:00,12538,12538,12536,12536,49
2013/06/19,12:01:00,12536,12537,12536,12536,19
2013/06/19,12:02:00,12536,12537,12535,12535,94
2013/06/19,12:03:00,12535,12536,12534,12534,75
2013/06/19,12:04:00,12534,12535,12533,12534,88
2013/06/19,12:05:00,12535,12535,12534,12535,26
2013/06/19,12:06:00,12535,12537,12535,12537,87
2013/06/19,12:07:00,12537,12540,12536,12539,126
2013/06/19,12:08:00,12539,12540,12539,12539,71
2013/06/19,12:09:00,12538,12539,12538,12538,37
2013/06/19,12:10:00,12539,12540,12538,12538,68
2013/06/19,12:11:00,12538,12539,12538,12538,13
2013/06/19,12:12:00,12539,12540,12539,12540,22
2013/06/19,12:13:00,12539,12542,12539,12541,115
2013/06/19,12:14:00,12542,12542,12540,12540,28
2013/06/19,12:15:00,12540,12541,12539,12541,80
2013/06/19,12:16:00,12541,12542,12539,12541,168
2013/06/19,12:17:00,12541,12541,12541,12541,25
2013/06/19,12:18:00,12541,12541,12539,12540,69
2013/06/19,12:19:00,12540,12541,12540,12541,69
2013/06/19,12:20:00,12540,12542,12540,12541,62
2013/06/19,12:21:00,12541,12543,12541,12543,347
2013/06/19,12:22:00,12543,12545,12542,12542,268
2013/06/19,12:23:00,12542,12542,12539,12540,190
2013/06/19,12:24:00,12539,12540,12538,12538,136
2013/06/19,12:25:00,12538,12538,12536,12537,136
2013/06/19,12:26:00,12536,12537,12536,12536,42
2013/06/19,12:27:00,12536,12537,12535,12536,96
2013/06/19,12:28:00,12536,12537,12535,12536,57
2013/06/19,12:29:00,12536,12537,12536,12536,49
2013/06/19,12:30:00,12536,12537,12535,12536,90
2013/06/19,12:31:00,12536,12537,12535,12536,40
2013/06/19,12:32:00,12536,12536,12535,12536,24
2013/06/19,12:33:00,12535,12535,12534,12534,116
2013/06/19,12:34:00,12534,12541,12534,12540,447
2013/06/19,12:35:00,12540,12540,12537,12538,141
2013/06/19,12:36:00,12538,12539,12538,12538,25
2013/06/19,12:37:00,12538,12539,12538,12539,59
2013/06/19,12:38:00,12539,12539,12538,12539,24
2013/06/19,12:39:00,12538,12539,12537,12538,57
2013/06/19,12:40:00,12538,12538,12536,12536,51
2013/06/19,12:41:00,12536,12536,12535,12536,63
2013/06/19,12:42:00,12536,12537,12536,12536,22
2013/06/19,12:43:00,12536,12537,12535,12536,20
2013/06/19,12:44:00,12537,12537,12536,12536,14
2013/06/19,12:45:00,12537,12537,12536,12536,3
2013/06/19,12:46:00,12536,12537,12535,12537,105
2013/06/19,12:47:00,12537,12538,12537,12538,117
2013/06/19,12:48:00,12538,12539,12537,12538,57
2013/06/19,12:49:00,12538,12539,12537,12537,37
2013/06/19,12:50:00,12538,12539,12538,12538,73
2013/06/19,12:51:00,12538,12538,12537,12538,12
2013/06/19,12:52:00,12538,12538,12537,12538,36
2013/06/19,12:53:00,12539,12539,12538,12539,44
2013/06/19,12:54:00,12539,12540,12538,12539,121
2013/06/19,12:55:00,12540,12541,12539,12541,165
2013/06/19,12:56:00,12540,12542,12540,12541,146
2013/06/19,12:57:00,12540,12541,12539,12541,43
2013/06/19,12:58:00,12541,12543,12538,12539,352
2013/06/19,12:59:00,12540,12540,12538,12539,90
2013/06/19,13:00:00,12539,12542,12538,12542,254
2013/06/19,13:01:00,12542,12544,12537,12539,512
2013/06/19,13:02:00,12539,12547,12539,12545,657
2013/06/19,13:03:00,12546,12546,12540,12542,216
2013/06/19,13:04:00,12542,12544,12542,12543,179
2013/06/19,13:05:00,12543,12543,12540,12541,209
2013/06/19,13:06:00,12541,12542,12541,12541,41
2013/06/19,13:07:00,12542,12542,12541,12541,112
2013/06/19,13:08:00,12542,12542,12540,12542,87
2013/06/19,13:09:00,12541,12542,12539,12540,198
2013/06/19,13:10:00,12540,12541,12539,12539,93
2013/06/19,13:11:00,12539,12540,12538,12538,418
2013/06/19,13:12:00,12538,12539,12537,12538,137
2013/06/19,13:13:00,12539,12540,12538,12538,257
2013/06/19,13:14:00,12538,12541,12538,12540,235
2013/06/19,13:15:00,12540,12542,12540,12542,245
2013/06/19,13:16:00,12542,12542,12540,12542,333
2013/06/19,13:17:00,12542,12542,12540,12541,283
2013/06/19,13:18:00,12541,12542,12540,12541,144
2013/06/19,13:19:00,12541,12542,12540,12541,244
2013/06/19,13:20:00,12542,12543,12541,12542,531
2013/06/19,13:21:00,12542,12543,12541,12543,246
2013/06/19,13:22:00,12542,12543,12542,12543,380
2013/06/19,13:23:00,12543,12544,12542,12544,446
2013/06/19,13:24:00,12544,12544,12542,12542,387
2013/06/19,13:25:00,12542,12543,12542,12542,223
2013/06/19,13:26:00,12542,12543,12542,12543,198
2013/06/19,13:27:00,12542,12543,12542,12542,342
2013/06/19,13:28:00,12542,12543,12542,12543,331
2013/06/19,13:29:00,12543,12543,12542,12542,588
2013/06/19,13:30:00,12543,12543,12542,12542,339
