Date,Time,Open,High,Low,Close,Volume
2013/06/10,09:31:00,12524,12534,12524,12533,917
2013/06/10,09:32:00,12533,12536,12531,12532,468
2013/06/10,09:33:00,12532,12532,12528,12531,218
2013/06/10,09:34:00,12531,12533,12528,12529,274
2013/06/10,09:35:00,12529,12530,12528,12529,132
2013/06/10,09:36:00,12529,12532,12529,12530,144
2013/06/10,09:37:00,12530,12530,12526,12528,245
2013/06/10,09:38:00,12528,12530,12528,12528,82
2013/06/10,09:39:00,12528,12531,12527,12531,165
2013/06/10,09:40:00,12530,12532,12529,12531,155
2013/06/10,09:41:00,12530,12534,12530,12534,335
2013/06/10,09:42:00,12534,12535,12531,12533,216
2013/06/10,09:43:00,12531,12532,12528,12530,250
2013/06/10,09:44:00,12530,12532,12528,12529,145
2013/06/10,09:45:00,12528,12529,12524,12525,475
2013/06/10,09:46:00,12524,12528,12524,12528,252
2013/06/10,09:47:00,12528,12529,12527,12527,72
2013/06/10,09:48:00,12527,12528,12525,12525,227
2013/06/10,09:49:00,12526,12527,12525,12526,124
2013/06/10,09:50:00,12526,12527,12524,12526,215
2013/06/10,09:51:00,12526,12527,12525,12526,99
2013/06/10,09:52:00,12525,12526,12523,12523,293
2013/06/10,09:53:00,12524,12526,12523,12526,207
2013/06/10,09:54:00,12526,12527,12525,12525,41
2013/06/10,09:55:00,12525,12525,12523,12525,126
2013/06/10,09:56:00,12526,12529,12526,12528,244
2013/06/10,09:57:00,12529,12529,12527,12527,49
2013/06/10,09:58:00,12527,12528,12526,12527,63
2013/06/10,09:59:00,12526,12527,12526,12527,34
2013/06/10,10:00:00,12526,12527,12526,12527,70
2013/06/10,10:01:00,12527,12527,12526,12526,64
2013/06/10,10:02:00,12526,12526,12525,12525,59
2013/06/10,10:03:00,12524,12526,12524,12525,68
2013/06/10,10:04:00,12525,12526,12524,12524,98
2013/06/10,10:05:00,12524,12525,12520,12524,524
2013/06/10,10:06:00,12525,12528,12523,12528,261
2013/06/10,10:07:00,12529,12530,12528,12529,201
2013/06/10,10:08:00,12529,12529,12526,12528,154
2013/06/10,10:09:00,12528,12529,12527,12528,112
2013/06/10,10:10:00,12528,12535,12528,12532,748
2013/06/10,10:11:00,12533,12533,12529,12530,178
2013/06/10,10:12:00,12531,12531,12529,12531,52
2013/06/10,10:13:00,12530,12533,12530,12532,147
2013/06/10,10:14:00,12531,12535,12531,12534,309
2013/06/10,10:15:00,12533,12535,12532,12535,243
2013/06/10,10:16:00,12535,12539,12534,12536,872
2013/06/10,10:17:00,12536,12537,12533,12536,201
2013/06/10,10:18:00,12536,12538,12534,12534,226
2013/06/10,10:19:00,12534,12534,12532,12534,253
2013/06/10,10:20:00,12533,12534,12531,12533,188
2013/06/10,10:21:00,12533,12538,12532,12538,286
2013/06/10,10:22:00,12538,12543,12538,12540,1058
2013/06/10,10:23:00,12540,12541,12536,12537,216
2013/06/10,10:24:00,12536,12541,12536,12537,263
2013/06/10,10:25:00,12537,12541,12537,12540,211
2013/06/10,10:26:00,12540,12542,12538,12540,226
2013/06/10,10:27:00,12539,12542,12538,12538,269
2013/06/10,10:28:00,12539,12540,12538,12538,95
2013/06/10,10:29:00,12538,12540,12538,12539,109
2013/06/10,10:30:00,12539,12572,12539,12567,5376
2013/06/10,10:31:00,12567,12573,12564,12567,2297
2013/06/10,10:32:00,12567,12568,12563,12564,720
2013/06/10,10:33:00,12564,12565,12562,12564,629
2013/06/10,10:34:00,12563,12566,12562,12562,495
2013/06/10,10:35:00,12562,12565,12561,12564,421
2013/06/10,10:36:00,12564,12566,12561,12562,382
2013/06/10,10:37:00,12562,12564,12560,12561,290
2013/06/10,10:38:00,12560,12561,12559,12560,301
2013/06/10,10:39:00,12560,12560,12555,12557,516
2013/06/10,10:40:00,12556,12558,12556,12557,173
2013/06/10,10:41:00,12557,12559,12556,12557,315
2013/06/10,10:42:00,12558,12559,12556,12558,305
2013/06/10,10:43:00,12558,12560,12558,12559,177
2013/06/10,10:44:00,12559,12562,12559,12561,283
2013/06/10,10:45:00,12561,12562,12560,12561,137
2013/06/10,10:46:00,12562,12563,12556,12556,397
2013/06/10,10:47:00,12556,12557,12553,12556,510
2013/06/10,10:48:00,12556,12560,12555,12559,232
2013/06/10,10:49:00,12559,12559,12557,12557,122
2013/06/10,10:50:00,12557,12559,12557,12559,60
2013/06/10,10:51:00,12558,12560,12558,12559,121
2013/06/10,10:52:00,12558,12559,12556,12556,134
2013/06/10,10:53:00,12557,12559,12556,12557,132
2013/06/10,10:54:00,12557,12558,12557,12557,65
2013/06/10,10:55:00,12557,12559,12555,12557,420
2013/06/10,10:56:00,12557,12560,12557,12558,351
2013/06/10,10:57:00,12558,12561,12558,12561,327
2013/06/10,10:58:00,12560,12563,12559,12560,401
2013/06/10,10:59:00,12561,12561,12558,12559,200
2013/06/10,11:00:00,12559,12561,12559,12559,193
2013/06/10,11:01:00,12559,12561,12557,12559,267
2013/06/10,11:02:00,12558,12559,12556,12559,304
2013/06/10,11:03:00,12558,12559,12557,12559,127
2013/06/10,11:04:00,12558,12559,12557,12557,78
2013/06/10,11:05:00,12557,12559,12557,12559,125
2013/06/10,11:06:00,12557,12561,12557,12561,271
2013/06/10,11:07:00,12561,12562,12558,12559,268
2013/06/10,11:08:00,12559,12560,12558,12559,154
2013/06/10,11:09:00,12559,12563,12558,12560,404
2013/06/10,11:10:00,12559,12561,12558,12561,180
2013/06/10,11:11:00,12561,12561,12559,12560,134
2013/06/10,11:12:00,12559,12561,12559,12560,190
2013/06/10,11:13:00,12559,12560,12557,12557,232
2013/06/10,11:14:00,12557,12560,12557,12559,208
2013/06/10,11:15:00,12559,12559,12557,12559,131
2013/06/10,11:16:00,12558,12561,12558,12561,182
2013/06/10,11:17:00,12559,12561,12559,12560,116
2013/06/10,11:18:00,12560,12563,12560,12562,213
2013/06/10,11:19:00,12562,12562,12561,12561,43
2013/06/10,11:20:00,12561,12562,12560,12560,159
2013/06/10,11:21:00,12559,12560,12559,12560,82
2013/06/10,11:22:00,12560,12561,12559,12560,71
2013/06/10,11:23:00,12560,12562,12560,12561,86
2013/06/10,11:24:00,12561,12562,12560,12560,22
2013/06/10,11:25:00,12560,12562,12559,12561,116
2013/06/10,11:26:00,12561,12561,12560,12561,52
2013/06/10,11:27:00,12561,12561,12560,12560,75
2013/06/10,11:28:00,12560,12560,12559,12560,77
2013/06/10,11:29:00,12560,12560,12559,12559,41
2013/06/10,11:30:00,12559,12560,12558,12558,229
2013/06/10,11:31:00,12559,12559,12557,12558,286
2013/06/10,11:32:00,12557,12559,12556,12558,261
2013/06/10,11:33:00,12558,12560,12558,12559,90
2013/06/10,11:34:00,12558,12560,12558,12560,47
2013/06/10,11:35:00,12560,12560,12558,12559,34
2013/06/10,11:36:00,12558,12563,12558,12560,321
2013/06/10,11:37:00,12560,12560,12559,12560,31
2013/06/10,11:38:00,12560,12561,12560,12561,21
2013/06/10,11:39:00,12561,12561,12558,12559,75
2013/06/10,11:40:00,12559,12559,12558,12559,33
2013/06/10,11:41:00,12559,12560,12558,12559,52
2013/06/10,11:42:00,12560,12560,12558,12559,46
2013/06/10,11:43:00,12558,12559,12557,12558,148
2013/06/10,11:44:00,12558,12558,12555,12556,267
2013/06/10,11:45:00,12556,12558,12556,12556,99
2013/06/10,11:46:00,12556,12558,12556,12558,69
2013/06/10,11:47:00,12557,12558,12556,12557,67
2013/06/10,11:48:00,12557,12557,12555,12555,211
2013/06/10,11:49:00,12555,12557,12555,12556,118
2013/06/10,11:50:00,12557,12558,12556,12558,122
2013/06/10,11:51:00,12558,12558,12557,12557,35
2013/06/10,11:52:00,12557,12558,12557,12558,26
2013/06/10,11:53:00,12557,12558,12556,12557,80
2013/06/10,11:54:00,12557,12558,12557,12558,53
2013/06/10,11:55:00,12558,12559,12557,12557,45
2013/06/10,11:56:00,12557,12559,12557,12558,67
2013/06/10,11:57:00,12558,12558,12557,12558,43
2013/06/10,11:58:00,12558,12558,12557,12557,58
2013/06/10,11:59:00,12557,12558,12556,12557,60
2013/06/10,12:00:00,12556,12557,12556,12556,37
2013/06/10,12:01:00,12556,12557,12548,12550,1310
2013/06/10,12:02:00,12550,12553,12549,12552,388
2013/06/10,12:03:00,12552,12553,12550,12551,159
2013/06/10,12:04:00,12551,12553,12551,12553,99
2013/06/10,12:05:00,12552,12553,12551,12552,97
2013/06/10,12:06:00,12552,12553,12551,12552,83
2013/06/10,12:07:00,12552,12554,12552,12554,241
2013/06/10,12:08:00,12554,12555,12553,12555,62
2013/06/10,12:09:00,12555,12555,12552,12553,106
2013/06/10,12:10:00,12553,12553,12552,12552,46
2013/06/10,12:11:00,12552,12553,12551,12552,69
2013/06/10,12:12:00,12552,12553,12550,12550,207
2013/06/10,12:13:00,12550,12552,12550,12552,98
2013/06/10,12:14:00,12551,12551,12549,12550,98
2013/06/10,12:15:00,12550,12552,12550,12552,90
2013/06/10,12:16:00,12552,12552,12548,12551,422
2013/06/10,12:17:00,12551,12553,12550,12552,173
2013/06/10,12:18:00,12551,12552,12550,12551,59
2013/06/10,12:19:00,12551,12552,12551,12551,73
2013/06/10,12:20:00,12550,12550,12548,12548,191
2013/06/10,12:21:00,12548,12549,12545,12549,649
2013/06/10,12:22:00,12549,12550,12548,12548,174
2013/06/10,12:23:00,12550,12550,12548,12549,48
2013/06/10,12:24:00,12550,12552,12549,12552,241
2013/06/10,12:25:00,12552,12552,12551,12551,84
2013/06/10,12:26:00,12551,12553,12550,12553,152
2013/06/10,12:27:00,12553,12553,12551,12552,109
2013/06/10,12:28:00,12552,12553,12552,12553,41
2013/06/10,12:29:00,12552,12553,12552,12552,45
2013/06/10,12:30:00,12553,12553,12549,12549,95
2013/06/10,12:31:00,12549,12551,12549,12549,95
2013/06/10,12:32:00,12549,12551,12547,12549,231
2013/06/10,12:33:00,12549,12551,12549,12550,39
2013/06/10,12:34:00,12550,12550,12549,12550,26
2013/06/10,12:35:00,12550,12551,12549,12550,49
2013/06/10,12:36:00,12550,12551,12549,12551,58
2013/06/10,12:37:00,12551,12551,12550,12551,118
2013/06/10,12:38:00,12551,12553,12550,12553,122
2013/06/10,12:39:00,12552,12553,12552,12553,41
2013/06/10,12:40:00,12553,12554,12552,12554,238
2013/06/10,12:41:00,12553,12555,12553,12554,133
2013/06/10,12:42:00,12554,12555,12551,12552,257
2013/06/10,12:43:00,12552,12552,12550,12551,159
2013/06/10,12:44:00,12551,12552,12550,12551,60
2013/06/10,12:45:00,12551,12553,12551,12552,38
2013/06/10,12:46:00,12553,12553,12550,12551,61
2013/06/10,12:47:00,12552,12553,12552,12552,28
2013/06/10,12:48:00,12552,12552,12551,12552,50
2013/06/10,12:49:00,12552,12552,12551,12552,20
2013/06/10,12:50:00,12552,12552,12552,12552,30
2013/06/10,12:51:00,12552,12553,12551,12552,34
2013/06/10,12:52:00,12553,12553,12552,12553,34
2013/06/10,12:53:00,12553,12553,12552,12553,23
2013/06/10,12:54:00,12552,12553,12551,12551,154
2013/06/10,12:55:00,12550,12551,12549,12550,172
2013/06/10,12:56:00,12550,12550,12549,12549,32
2013/06/10,12:57:00,12549,12549,12547,12548,306
2013/06/10,12:58:00,12548,12550,12548,12549,152
2013/06/10,12:59:00,12548,12549,12548,12549,102
2013/06/10,13:00:00,12549,12549,12535,12538,1804
2013/06/10,13:01:00,12539,12542,12537,12542,589
2013/06/10,13:02:00,12541,12542,12538,12540,385
2013/06/10,13:03:00,12540,12542,12539,12542,200
2013/06/10,13:04:00,12542,12542,12539,12540,164
2013/06/10,13:05:00,12540,12541,12539,12540,113
2013/06/10,13:06:00,12541,12541,12538,12540,288
2013/06/10,13:07:00,12540,12540,12537,12539,255
2013/06/10,13:08:00,12540,12540,12538,12539,76
2013/06/10,13:09:00,12538,12539,12537,12537,118
2013/06/10,13:10:00,12537,12538,12536,12537,273
2013/06/10,13:11:00,12536,12536,12533,12534,682
2013/06/10,13:12:00,12534,12537,12533,12535,294
2013/06/10,13:13:00,12535,12537,12535,12537,133
2013/06/10,13:14:00,12537,12537,12531,12533,567
2013/06/10,13:15:00,12533,12534,12532,12533,252
2013/06/10,13:16:00,12533,12533,12527,12530,1064
2013/06/10,13:17:00,12530,12532,12528,12532,379
2013/06/10,13:18:00,12532,12533,12530,12532,229
2013/06/10,13:19:00,12532,12533,12530,12531,160
2013/06/10,13:20:00,12531,12533,12531,12532,178
2013/06/10,13:21:00,12532,12533,12530,12532,345
2013/06/10,13:22:00,12532,12533,12530,12532,147
2013/06/10,13:23:00,12532,12533,12531,12532,91
2013/06/10,13:24:00,12532,12533,12531,12533,100
2013/06/10,13:25:00,12533,12533,12532,12532,159
2013/06/10,13:26:00,12532,12533,12530,12532,417
2013/06/10,13:27:00,12532,12533,12530,12531,199
2013/06/10,13:28:00,12531,12533,12530,12532,237
2013/06/10,13:29:00,12532,12533,12531,12533,103
2013/06/10,13:30:00,12533,12533,12531,12531,225
2013/06/10,13:31:00,12531,12533,12530,12533,409
2013/06/10,13:32:00,12533,12535,12533,12534,528
2013/06/10,13:33:00,12534,12534,12531,12531,319
2013/06/10,13:34:00,12532,12533,12530,12532,322
2013/06/10,13:35:00,12533,12533,12532,12532,255
2013/06/10,13:36:00,12533,12534,12531,12534,379
2013/06/10,13:37:00,12534,12536,12533,12536,314
2013/06/10,13:38:00,12536,12536,12534,12535,278
2013/06/10,13:39:00,12535,12538,12535,12537,523
2013/06/10,13:40:00,12537,12538,12536,12538,309
2013/06/10,13:41:00,12538,12539,12534,12535,747
2013/06/10,13:42:00,12535,12536,12533,12536,374
2013/06/10,13:43:00,12536,12536,12534,12535,225
2013/06/10,13:44:00,12536,12536,12535,12535,394
2013/06/10,13:45:00,12535,12536,12534,12535,966
