Date,Time,Open,High,Low,Close,Volume
2013/06/03,09:26:00,12529,12548,12529,12543,2720
2013/06/03,09:27:00,12544,12554,12543,12553,1474
2013/06/03,09:28:00,12553,12563,12552,12558,1826
2013/06/03,09:29:00,12557,12558,12550,12551,687
2013/06/03,09:30:00,12551,12556,12550,12555,544
2013/06/03,09:31:00,12555,12558,12554,12557,584
2013/06/03,09:32:00,12558,12564,12556,12564,1031
2013/06/03,09:33:00,12564,12575,12563,12572,1904
2013/06/03,09:34:00,12572,12574,12565,12566,1158
2013/06/03,09:35:00,12566,12568,12565,12566,523
2013/06/03,09:36:00,12567,12571,12566,12566,523
2013/06/03,09:37:00,12566,12580,12566,12575,1625
2013/06/03,09:38:00,12575,12577,12570,12573,502
2013/06/03,09:39:00,12573,12574,12565,12565,633
2013/06/03,09:40:00,12566,12568,12565,12568,349
2013/06/03,09:41:00,12568,12569,12565,12566,427
2013/06/03,09:42:00,12565,12567,12565,12565,254
2013/06/03,09:43:00,12565,12566,12562,12562,646
2013/06/03,09:44:00,12562,12563,12559,12560,582
2013/06/03,09:45:00,12560,12564,12560,12562,442
2013/06/03,09:46:00,12561,12561,12557,12557,774
2013/06/03,09:47:00,12556,12558,12552,12552,920
2013/06/03,09:48:00,12551,12556,12551,12555,644
2013/06/03,09:49:00,12556,12557,12552,12553,251
2013/06/03,09:50:00,12553,12554,12553,12553,278
2013/06/03,09:51:00,12553,12554,12550,12552,455
2013/06/03,09:52:00,12552,12555,12551,12555,319
2013/06/03,09:53:00,12555,12556,12554,12556,182
2013/06/03,09:54:00,12555,12556,12554,12555,224
2013/06/03,09:55:00,12555,12555,12552,12554,296
2013/06/03,09:56:00,12553,12554,12550,12552,298
2013/06/03,09:57:00,12552,12556,12552,12555,214
2013/06/03,09:58:00,12556,12556,12553,12554,171
2013/06/03,09:59:00,12554,12556,12553,12555,94
2013/06/03,10:00:00,12555,12560,12554,12559,619
2013/06/03,10:01:00,12559,12561,12557,12560,416
2013/06/03,10:02:00,12559,12560,12558,12559,113
2013/06/03,10:03:00,12559,12562,12558,12561,352
2013/06/03,10:04:00,12562,12562,12560,12562,189
2013/06/03,10:05:00,12562,12562,12560,12561,112
2013/06/03,10:06:00,12561,12561,12557,12558,330
2013/06/03,10:07:00,12559,12562,12558,12562,212
2013/06/03,10:08:00,12562,12571,12562,12566,927
2013/06/03,10:09:00,12566,12569,12566,12568,192
2013/06/03,10:10:00,12567,12568,12566,12567,93
2013/06/03,10:11:00,12567,12572,12566,12571,397
2013/06/03,10:12:00,12571,12573,12569,12571,355
2013/06/03,10:13:00,12571,12572,12567,12570,260
2013/06/03,10:14:00,12569,12571,12568,12568,134
2013/06/03,10:15:00,12568,12570,12567,12569,154
2013/06/03,10:16:00,12570,12572,12568,12568,314
2013/06/03,10:17:00,12568,12569,12566,12567,308
2013/06/03,10:18:00,12566,12567,12562,12562,357
2013/06/03,10:19:00,12562,12564,12553,12556,856
2013/06/03,10:20:00,12555,12559,12551,12553,659
2013/06/03,10:21:00,12553,12559,12553,12557,245
2013/06/03,10:22:00,12557,12559,12556,12557,97
2013/06/03,10:23:00,12557,12558,12555,12555,182
2013/06/03,10:24:00,12556,12557,12556,12556,110
2013/06/03,10:25:00,12557,12558,12555,12556,161
2013/06/03,10:26:00,12557,12558,12556,12557,138
2013/06/03,10:27:00,12557,12562,12556,12560,279
2013/06/03,10:28:00,12560,12562,12559,12561,170
2013/06/03,10:29:00,12561,12565,12561,12561,280
2013/06/03,10:30:00,12562,12563,12560,12562,152
2013/06/03,10:31:00,12562,12562,12559,12560,116
2013/06/03,10:32:00,12560,12561,12557,12558,194
2013/06/03,10:33:00,12558,12559,12557,12557,67
2013/06/03,10:34:00,12558,12559,12557,12559,74
2013/06/03,10:35:00,12559,12561,12559,12560,121
2013/06/03,10:36:00,12561,12562,12557,12558,227
2013/06/03,10:37:00,12558,12559,12557,12557,68
2013/06/03,10:38:00,12557,12562,12557,12562,175
2013/06/03,10:39:00,12562,12565,12561,12563,287
2013/06/03,10:40:00,12563,12572,12562,12568,734
2013/06/03,10:41:00,12568,12570,12567,12569,227
2013/06/03,10:42:00,12569,12569,12565,12566,268
2013/06/03,10:43:00,12565,12568,12565,12567,104
2013/06/03,10:44:00,12567,12586,12566,12575,2288
2013/06/03,10:45:00,12575,12579,12574,12576,478
2013/06/03,10:46:00,12576,12581,12575,12578,629
2013/06/03,10:47:00,12578,12580,12577,12578,325
2013/06/03,10:48:00,12578,12578,12574,12578,379
2013/06/03,10:49:00,12579,12580,12576,12578,234
2013/06/03,10:50:00,12578,12579,12574,12575,256
2013/06/03,10:51:00,12575,12575,12565,12569,722
2013/06/03,10:52:00,12569,12570,12564,12567,381
2013/06/03,10:53:00,12567,12569,12566,12569,201
2013/06/03,10:54:00,12568,12571,12568,12571,173
2013/06/03,10:55:00,12570,12572,12568,12570,178
2013/06/03,10:56:00,12570,12577,12570,12575,600
2013/06/03,10:57:00,12574,12575,12573,12574,129
2013/06/03,10:58:00,12573,12581,12573,12578,407
2013/06/03,10:59:00,12577,12579,12577,12578,99
2013/06/03,11:00:00,12578,12583,12577,12578,628
2013/06/03,11:01:00,12579,12580,12576,12576,274
2013/06/03,11:02:00,12576,12578,12574,12574,273
2013/06/03,11:03:00,12574,12576,12574,12576,114
2013/06/03,11:04:00,12575,12577,12574,12577,163
2013/06/03,11:05:00,12577,12581,12577,12579,280
2013/06/03,11:06:00,12578,12581,12577,12581,243
2013/06/03,11:07:00,12581,12585,12580,12582,442
2013/06/03,11:08:00,12582,12588,12581,12585,855
2013/06/03,11:09:00,12585,12589,12585,12587,626
2013/06/03,11:10:00,12587,12589,12584,12586,425
2013/06/03,11:11:00,12585,12587,12583,12583,308
2013/06/03,11:12:00,12583,12585,12581,12583,309
2013/06/03,11:13:00,12584,12587,12583,12586,239
2013/06/03,11:14:00,12585,12587,12582,12586,237
2013/06/03,11:15:00,12586,12587,12584,12584,182
2013/06/03,11:16:00,12584,12587,12584,12586,122
2013/06/03,11:17:00,12586,12586,12584,12584,113
2013/06/03,11:18:00,12584,12584,12581,12582,341
2013/06/03,11:19:00,12582,12586,12581,12584,269
2013/06/03,11:20:00,12585,12591,12584,12591,736
2013/06/03,11:21:00,12591,12592,12585,12585,520
2013/06/03,11:22:00,12585,12586,12583,12585,212
2013/06/03,11:23:00,12586,12586,12584,12584,181
2013/06/03,11:24:00,12584,12589,12584,12584,347
2013/06/03,11:25:00,12584,12588,12584,12586,123
2013/06/03,11:26:00,12587,12588,12584,12586,120
2013/06/03,11:27:00,12584,12586,12584,12585,141
2013/06/03,11:28:00,12585,12586,12580,12582,486
2013/06/03,11:29:00,12582,12583,12578,12579,444
2013/06/03,11:30:00,12579,12582,12578,12581,333
2013/06/03,11:31:00,12581,12583,12580,12582,143
2013/06/03,11:32:00,12582,12582,12581,12582,147
2013/06/03,11:33:00,12582,12586,12582,12586,218
2013/06/03,11:34:00,12585,12586,12582,12582,182
2013/06/03,11:35:00,12582,12585,12582,12584,73
2013/06/03,11:36:00,12583,12584,12582,12583,57
2013/06/03,11:37:00,12583,12586,12583,12583,141
2013/06/03,11:38:00,12585,12585,12583,12583,44
2013/06/03,11:39:00,12584,12584,12581,12581,87
2013/06/03,11:40:00,12581,12582,12581,12582,139
2013/06/03,11:41:00,12581,12584,12580,12584,171
2013/06/03,11:42:00,12584,12584,12581,12582,40
2013/06/03,11:43:00,12583,12583,12581,12581,78
2013/06/03,11:44:00,12581,12581,12580,12580,41
2013/06/03,11:45:00,12581,12583,12580,12582,115
2013/06/03,11:46:00,12581,12583,12581,12582,99
2013/06/03,11:47:00,12583,12583,12582,12583,29
2013/06/03,11:48:00,12583,12584,12582,12583,38
2013/06/03,11:49:00,12583,12583,12581,12581,85
2013/06/03,11:50:00,12582,12583,12582,12582,65
2013/06/03,11:51:00,12582,12583,12579,12580,300
2013/06/03,11:52:00,12580,12583,12580,12581,115
2013/06/03,11:53:00,12581,12582,12580,12581,72
2013/06/03,11:54:00,12581,12583,12580,12583,129
2013/06/03,11:55:00,12583,12584,12582,12583,72
2013/06/03,11:56:00,12584,12584,12582,12583,69
2013/06/03,11:57:00,12583,12583,12582,12583,43
2013/06/03,11:58:00,12583,12583,12581,12582,130
2013/06/03,11:59:00,12582,12583,12581,12582,136
2013/06/03,12:00:00,12582,12584,12582,12583,86
2013/06/03,12:01:00,12583,12584,12582,12583,115
2013/06/03,12:02:00,12583,12584,12583,12583,60
2013/06/03,12:03:00,12584,12584,12583,12583,53
2013/06/03,12:04:00,12583,12593,12583,12592,1066
2013/06/03,12:05:00,12593,12593,12586,12586,413
2013/06/03,12:06:00,12587,12589,12586,12588,167
2013/06/03,12:07:00,12588,12589,12587,12589,95
2013/06/03,12:08:00,12589,12591,12587,12587,319
2013/06/03,12:09:00,12587,12588,12581,12581,494
2013/06/03,12:10:00,12582,12585,12581,12585,108
2013/06/03,12:11:00,12585,12585,12582,12582,105
2013/06/03,12:12:00,12582,12582,12581,12581,103
2013/06/03,12:13:00,12581,12583,12580,12583,114
2013/06/03,12:14:00,12583,12583,12581,12582,54
2013/06/03,12:15:00,12582,12583,12581,12582,58
2013/06/03,12:16:00,12582,12583,12581,12582,72
2013/06/03,12:17:00,12583,12583,12580,12580,106
2013/06/03,12:18:00,12581,12582,12580,12582,73
2013/06/03,12:19:00,12582,12584,12581,12584,111
2013/06/03,12:20:00,12584,12585,12582,12584,97
2013/06/03,12:21:00,12585,12588,12584,12587,342
2013/06/03,12:22:00,12587,12587,12586,12586,55
2013/06/03,12:23:00,12586,12586,12584,12585,43
2013/06/03,12:24:00,12585,12585,12583,12584,62
2013/06/03,12:25:00,12584,12585,12583,12583,31
2013/06/03,12:26:00,12583,12584,12583,12584,37
2013/06/03,12:27:00,12583,12587,12583,12585,87
2013/06/03,12:28:00,12585,12585,12585,12585,11
2013/06/03,12:29:00,12585,12585,12584,12584,20
2013/06/03,12:30:00,12584,12584,12581,12581,166
2013/06/03,12:31:00,12582,12582,12580,12580,133
2013/06/03,12:32:00,12580,12582,12579,12581,288
2013/06/03,12:33:00,12581,12585,12581,12583,151
2013/06/03,12:34:00,12584,12584,12582,12582,51
2013/06/03,12:35:00,12582,12583,12582,12583,25
2013/06/03,12:36:00,12582,12583,12581,12582,88
2013/06/03,12:37:00,12582,12582,12580,12581,111
2013/06/03,12:38:00,12581,12583,12581,12581,66
2013/06/03,12:39:00,12581,12582,12581,12582,25
2013/06/03,12:40:00,12581,12582,12581,12582,18
2013/06/03,12:41:00,12582,12582,12580,12580,90
2013/06/03,12:42:00,12580,12581,12578,12578,297
2013/06/03,12:43:00,12579,12579,12573,12576,646
2013/06/03,12:44:00,12574,12578,12574,12577,323
2013/06/03,12:45:00,12577,12577,12573,12574,363
2013/06/03,12:46:00,12573,12575,12570,12573,703
2013/06/03,12:47:00,12573,12576,12572,12576,263
2013/06/03,12:48:00,12575,12577,12575,12576,139
2013/06/03,12:49:00,12576,12578,12575,12578,205
2013/06/03,12:50:00,12578,12578,12576,12577,72
2013/06/03,12:51:00,12577,12577,12575,12575,152
2013/06/03,12:52:00,12576,12576,12575,12576,38
2013/06/03,12:53:00,12576,12576,12574,12574,107
2013/06/03,12:54:00,12575,12576,12574,12575,70
2013/06/03,12:55:00,12575,12576,12574,12574,35
2013/06/03,12:56:00,12574,12577,12572,12576,270
2013/06/03,12:57:00,12577,12577,12575,12576,40
2013/06/03,12:58:00,12576,12576,12575,12575,69
2013/06/03,12:59:00,12575,12576,12574,12575,75
2013/06/03,13:00:00,12575,12576,12574,12575,77
2013/06/03,13:01:00,12575,12575,12572,12573,157
2013/06/03,13:02:00,12574,12576,12573,12575,135
2013/06/03,13:03:00,12576,12581,12574,12579,335
2013/06/03,13:04:00,12579,12584,12578,12584,521
2013/06/03,13:05:00,12584,12584,12581,12581,148
2013/06/03,13:06:00,12582,12582,12580,12582,177
2013/06/03,13:07:00,12581,12583,12580,12583,68
2013/06/03,13:08:00,12583,12583,12581,12582,88
2013/06/03,13:09:00,12582,12582,12578,12580,202
2013/06/03,13:10:00,12580,12581,12580,12580,44
2013/06/03,13:11:00,12580,12583,12579,12582,122
2013/06/03,13:12:00,12582,12583,12582,12583,131
2013/06/03,13:13:00,12583,12586,12583,12584,247
2013/06/03,13:14:00,12584,12584,12581,12583,194
2013/06/03,13:15:00,12583,12587,12582,12585,422
2013/06/03,13:16:00,12585,12588,12584,12588,315
2013/06/03,13:17:00,12588,12589,12585,12585,417
2013/06/03,13:18:00,12586,12586,12584,12585,184
2013/06/03,13:19:00,12586,12588,12584,12585,187
2013/06/03,13:20:00,12585,12587,12584,12587,120
2013/06/03,13:21:00,12586,12587,12584,12585,149
2013/06/03,13:22:00,12586,12586,12582,12583,250
2013/06/03,13:23:00,12583,12583,12582,12583,142
2013/06/03,13:24:00,12582,12585,12582,12584,135
2013/06/03,13:25:00,12584,12585,12582,12584,132
2013/06/03,13:26:00,12584,12585,12581,12581,354
2013/06/03,13:27:00,12581,12584,12580,12583,221
2013/06/03,13:28:00,12583,12584,12582,12582,274
2013/06/03,13:29:00,12582,12583,12581,12581,165
2013/06/03,13:30:00,12581,12582,12577,12577,789
2013/06/03,13:31:00,12577,12580,12574,12578,1201
2013/06/03,13:32:00,12577,12582,12577,12580,370
2013/06/03,13:33:00,12579,12581,12578,12581,196
2013/06/03,13:34:00,12581,12581,12576,12577,432
2013/06/03,13:35:00,12576,12580,12576,12579,337
2013/06/03,13:36:00,12579,12580,12577,12579,314
2013/06/03,13:37:00,12579,12579,12576,12576,213
2013/06/03,13:38:00,12576,12579,12575,12578,393
2013/06/03,13:39:00,12578,12578,12577,12577,244
2013/06/03,13:40:00,12577,12577,12575,12575,384
2013/06/03,13:41:00,12576,12576,12574,12575,576
2013/06/03,13:42:00,12574,12577,12574,12577,437
2013/06/03,13:43:00,12576,12579,12575,12579,396
2013/06/03,13:44:00,12577,12579,12577,12579,471
2013/06/03,13:45:00,12579,12581,12578,12581,1285
