Date,Time,Open,High,Low,Close,Volume
2017/01/18,09:47:00,15466,15468,15466,15466,169
2017/01/18,09:48:00,15466,15469,15465,15469,249
2017/01/18,09:49:00,15469,15470,15465,15466,201
2017/01/18,09:50:00,15465,15466,15465,15466,146
2017/01/18,09:51:00,15465,15466,15464,15464,157
2017/01/18,09:52:00,15464,15465,15463,15465,246
2017/01/18,09:53:00,15465,15467,15464,15466,166
2017/01/18,09:54:00,15467,15467,15466,15467,106
2017/01/18,09:55:00,15467,15467,15465,15466,97
2017/01/18,09:56:00,15466,15467,15465,15466,87
2017/01/18,09:57:00,15466,15467,15463,15465,190
2017/01/18,09:58:00,15464,15466,15463,15465,90
2017/01/18,09:59:00,15465,15468,15465,15468,107
2017/01/18,10:00:00,15468,15470,15468,15469,175
2017/01/18,10:01:00,15469,15471,15467,15467,252
2017/01/18,10:02:00,15467,15468,15466,15467,117
2017/01/18,10:03:00,15468,15469,15467,15467,57
2017/01/18,10:04:00,15468,15470,15468,15469,149
2017/01/18,10:05:00,15470,15471,15470,15471,166
2017/01/18,10:06:00,15470,15472,15469,15472,199
2017/01/18,10:07:00,15472,15472,15470,15472,273
2017/01/18,10:08:00,15471,15472,15470,15471,112
2017/01/18,10:09:00,15471,15472,15470,15472,84
2017/01/18,10:10:00,15472,15472,15470,15471,130
2017/01/18,10:11:00,15471,15472,15470,15472,74
2017/01/18,10:12:00,15471,15473,15471,15472,181
2017/01/18,10:13:00,15472,15474,15472,15473,206
2017/01/18,10:14:00,15473,15474,15472,15474,189
2017/01/18,10:15:00,15474,15475,15472,15472,140
2017/01/18,10:16:00,15473,15474,15470,15471,197
2017/01/18,10:17:00,15471,15472,15469,15470,185
2017/01/18,10:18:00,15470,15471,15469,15471,60
2017/01/18,10:19:00,15471,15472,15470,15471,56
2017/01/18,10:20:00,15471,15473,15471,15471,83
2017/01/18,10:21:00,15472,15473,15471,15473,89
2017/01/18,10:22:00,15473,15474,15472,15473,88
2017/01/18,10:23:00,15474,15474,15472,15472,215
2017/01/18,10:24:00,15472,15473,15472,15472,83
2017/01/18,10:25:00,15472,15473,15472,15472,37
2017/01/18,10:26:00,15473,15474,15472,15473,73
2017/01/18,10:27:00,15473,15474,15472,15473,53
2017/01/18,10:28:00,15473,15473,15472,15473,50
2017/01/18,10:29:00,15473,15474,15473,15473,68
2017/01/18,10:30:00,15474,15474,15473,15473,111
2017/01/18,10:31:00,15473,15474,15472,15473,78
2017/01/18,10:32:00,15473,15474,15472,15472,163
2017/01/18,10:33:00,15473,15473,15472,15473,30
2017/01/18,10:34:00,15472,15474,15471,15472,120
2017/01/18,10:35:00,15472,15473,15471,15472,64
2017/01/18,10:36:00,15472,15472,15471,15472,89
2017/01/18,10:37:00,15473,15473,15470,15471,119
2017/01/18,10:38:00,15471,15472,15470,15471,83
2017/01/18,10:39:00,15471,15471,15469,15469,127
2017/01/18,10:40:00,15470,15470,15467,15467,212
2017/01/18,10:41:00,15468,15469,15467,15468,108
2017/01/18,10:42:00,15468,15469,15468,15469,56
2017/01/18,10:43:00,15469,15469,15467,15467,45
2017/01/18,10:44:00,15467,15469,15467,15467,80
2017/01/18,10:45:00,15467,15468,15467,15467,62
2017/01/18,10:46:00,15467,15467,15465,15467,315
2017/01/18,10:47:00,15466,15467,15465,15466,187
2017/01/18,10:48:00,15466,15468,15466,15467,86
2017/01/18,10:49:00,15467,15467,15466,15467,41
2017/01/18,10:50:00,15467,15468,15466,15467,51
2017/01/18,10:51:00,15467,15468,15467,15468,46
2017/01/18,10:52:00,15468,15469,15468,15468,121
2017/01/18,10:53:00,15467,15468,15466,15466,224
2017/01/18,10:54:00,15467,15468,15467,15468,61
2017/01/18,10:55:00,15468,15469,15467,15469,95
2017/01/18,10:56:00,15469,15470,15469,15469,88
2017/01/18,10:57:00,15469,15469,15467,15468,54
2017/01/18,10:58:00,15467,15468,15467,15468,22
2017/01/18,10:59:00,15467,15468,15467,15467,30
2017/01/18,11:00:00,15468,15469,15468,15468,56
2017/01/18,11:01:00,15468,15469,15468,15468,70
2017/01/18,11:02:00,15469,15469,15468,15469,91
2017/01/18,11:03:00,15469,15469,15467,15468,171
2017/01/18,11:04:00,15468,15470,15467,15470,180
2017/01/18,11:05:00,15470,15471,15469,15471,83
2017/01/18,11:06:00,15470,15471,15470,15470,69
2017/01/18,11:07:00,15470,15470,15470,15470,23
2017/01/18,11:08:00,15471,15471,15470,15471,46
2017/01/18,11:09:00,15470,15471,15470,15470,51
2017/01/18,11:10:00,15471,15471,15468,15468,126
2017/01/18,11:11:00,15468,15469,15467,15468,75
2017/01/18,11:12:00,15468,15468,15467,15468,38
2017/01/18,11:13:00,15468,15468,15467,15467,72
2017/01/18,11:14:00,15467,15469,15467,15469,108
2017/01/18,11:15:00,15468,15469,15467,15467,34
2017/01/18,11:16:00,15467,15467,15466,15466,149
2017/01/18,11:17:00,15466,15467,15459,15461,1180
2017/01/18,11:18:00,15461,15464,15460,15463,199
2017/01/18,11:19:00,15463,15463,15461,15462,149
2017/01/18,11:20:00,15462,15462,15460,15461,173
2017/01/18,11:21:00,15461,15462,15460,15462,114
2017/01/18,11:22:00,15462,15463,15461,15462,87
2017/01/18,11:23:00,15462,15463,15462,15463,50
2017/01/18,11:24:00,15463,15464,15461,15463,156
2017/01/18,11:25:00,15463,15464,15462,15464,79
2017/01/18,11:26:00,15463,15466,15462,15464,150
2017/01/18,11:27:00,15465,15465,15464,15465,85
2017/01/18,11:28:00,15465,15465,15464,15464,52
2017/01/18,11:29:00,15464,15465,15463,15465,86
2017/01/18,11:30:00,15464,15465,15463,15463,50
2017/01/18,11:31:00,15464,15465,15463,15463,73
2017/01/18,11:32:00,15464,15464,15463,15463,44
2017/01/18,11:33:00,15463,15464,15463,15464,42
2017/01/18,11:34:00,15464,15464,15464,15464,39
2017/01/18,11:35:00,15463,15464,15463,15463,18
2017/01/18,11:36:00,15463,15464,15463,15463,27
2017/01/18,11:37:00,15463,15463,15463,15463,31
2017/01/18,11:38:00,15463,15464,15463,15463,8
2017/01/18,11:39:00,15463,15464,15463,15464,74
2017/01/18,11:40:00,15465,15466,15464,15465,68
2017/01/18,11:41:00,15465,15466,15464,15464,51
2017/01/18,11:42:00,15465,15465,15464,15464,76
2017/01/18,11:43:00,15464,15465,15464,15464,36
2017/01/18,11:44:00,15464,15465,15463,15465,142
2017/01/18,11:45:00,15465,15465,15464,15465,65
2017/01/18,11:46:00,15464,15465,15464,15465,50
2017/01/18,11:47:00,15465,15465,15464,15465,37
2017/01/18,11:48:00,15464,15464,15463,15464,108
2017/01/18,11:49:00,15464,15464,15462,15462,65
2017/01/18,11:50:00,15463,15463,15462,15463,25
2017/01/18,11:51:00,15463,15463,15460,15460,235
2017/01/18,11:52:00,15460,15462,15459,15461,292
2017/01/18,11:53:00,15461,15462,15460,15460,118
2017/01/18,11:54:00,15460,15462,15460,15461,136
2017/01/18,11:55:00,15462,15463,15461,15463,103
2017/01/18,11:56:00,15463,15467,15463,15467,234
2017/01/18,11:57:00,15466,15468,15466,15467,125
2017/01/18,11:58:00,15466,15467,15466,15466,43
2017/01/18,11:59:00,15466,15467,15466,15467,50
2017/01/18,12:00:00,15467,15467,15466,15467,58
2017/01/18,12:01:00,15466,15467,15466,15466,44
2017/01/18,12:02:00,15467,15468,15466,15467,64
2017/01/18,12:03:00,15467,15468,15466,15467,32
2017/01/18,12:04:00,15467,15468,15466,15467,38
2017/01/18,12:05:00,15467,15467,15466,15467,17
2017/01/18,12:06:00,15467,15467,15466,15467,59
2017/01/18,12:07:00,15468,15468,15467,15468,120
2017/01/18,12:08:00,15469,15472,15468,15472,392
2017/01/18,12:09:00,15472,15472,15470,15471,75
2017/01/18,12:10:00,15471,15472,15470,15472,114
2017/01/18,12:11:00,15471,15472,15470,15472,102
2017/01/18,12:12:00,15471,15473,15471,15473,115
2017/01/18,12:13:00,15473,15473,15471,15471,155
2017/01/18,12:14:00,15471,15471,15470,15471,23
2017/01/18,12:15:00,15470,15472,15470,15470,49
2017/01/18,12:16:00,15471,15472,15470,15472,31
2017/01/18,12:17:00,15471,15472,15470,15471,61
2017/01/18,12:18:00,15472,15473,15471,15472,81
2017/01/18,12:19:00,15472,15474,15472,15474,247
2017/01/18,12:20:00,15474,15483,15474,15480,1668
2017/01/18,12:21:00,15480,15482,15478,15479,556
2017/01/18,12:22:00,15479,15480,15477,15478,289
2017/01/18,12:23:00,15478,15479,15477,15478,125
2017/01/18,12:24:00,15477,15478,15476,15477,174
2017/01/18,12:25:00,15476,15478,15475,15477,195
2017/01/18,12:26:00,15477,15477,15476,15477,85
2017/01/18,12:27:00,15476,15478,15476,15477,70
2017/01/18,12:28:00,15477,15478,15477,15477,79
2017/01/18,12:29:00,15477,15478,15476,15477,79
2017/01/18,12:30:00,15478,15479,15477,15479,94
2017/01/18,12:31:00,15477,15479,15477,15478,117
2017/01/18,12:32:00,15478,15479,15478,15479,136
2017/01/18,12:33:00,15479,15479,15478,15478,92
2017/01/18,12:34:00,15478,15480,15478,15479,306
2017/01/18,12:35:00,15479,15480,15478,15480,91
2017/01/18,12:36:00,15480,15480,15479,15480,116
2017/01/18,12:37:00,15479,15480,15478,15478,132
2017/01/18,12:38:00,15478,15478,15477,15477,33
2017/01/18,12:39:00,15478,15479,15477,15479,102
2017/01/18,12:40:00,15478,15478,15476,15477,205
2017/01/18,12:41:00,15477,15478,15477,15478,62
2017/01/18,12:42:00,15477,15478,15477,15477,33
2017/01/18,12:43:00,15478,15478,15477,15477,66
2017/01/18,12:44:00,15478,15478,15476,15477,87
2017/01/18,12:45:00,15478,15478,15477,15477,48
2017/01/18,12:46:00,15477,15478,15477,15477,76
2017/01/18,12:47:00,15477,15478,15477,15477,49
2017/01/18,12:48:00,15477,15479,15477,15479,66
2017/01/18,12:49:00,15479,15480,15478,15480,177
2017/01/18,12:50:00,15479,15480,15479,15480,75
2017/01/18,12:51:00,15480,15480,15479,15480,68
2017/01/18,12:52:00,15480,15481,15479,15480,118
2017/01/18,12:53:00,15480,15480,15477,15477,222
2017/01/18,12:54:00,15477,15478,15474,15474,416
2017/01/18,12:55:00,15474,15475,15472,15474,488
2017/01/18,12:56:00,15473,15476,15473,15476,317
2017/01/18,12:57:00,15475,15476,15474,15475,196
2017/01/18,12:58:00,15476,15478,15475,15477,250
2017/01/18,12:59:00,15476,15480,15475,15479,348
2017/01/18,13:00:00,15479,15479,15477,15478,102
2017/01/18,13:01:00,15478,15481,15472,15475,724
2017/01/18,13:02:00,15476,15476,15473,15475,111
2017/01/18,13:03:00,15475,15476,15474,15475,67
2017/01/18,13:04:00,15475,15476,15474,15475,96
2017/01/18,13:05:00,15476,15476,15474,15475,79
2017/01/18,13:06:00,15475,15477,15474,15476,130
2017/01/18,13:07:00,15476,15477,15475,15476,67
2017/01/18,13:08:00,15476,15477,15475,15477,67
2017/01/18,13:09:00,15477,15477,15476,15476,66
2017/01/18,13:10:00,15476,15477,15475,15476,187
2017/01/18,13:11:00,15477,15477,15476,15476,240
2017/01/18,13:12:00,15476,15477,15475,15475,212
2017/01/18,13:13:00,15476,15476,15474,15474,270
2017/01/18,13:14:00,15475,15475,15474,15475,92
2017/01/18,13:15:00,15474,15475,15474,15475,109
2017/01/18,13:16:00,15474,15475,15473,15475,630
2017/01/18,13:17:00,15474,15475,15473,15475,123
2017/01/18,13:18:00,15474,15475,15474,15474,124
2017/01/18,13:19:00,15474,15475,15473,15474,321
2017/01/18,13:20:00,15474,15474,15473,15473,40
2017/01/18,13:21:00,15474,15474,15473,15473,114
2017/01/18,13:22:00,15474,15474,15473,15473,136
2017/01/18,13:23:00,15474,15474,15473,15474,79
2017/01/18,13:24:00,15473,15474,15473,15473,157
2017/01/18,13:25:00,15474,15474,15473,15473,82
2017/01/18,13:26:00,15473,15474,15473,15474,240
2017/01/18,13:27:00,15473,15474,15473,15474,299
2017/01/18,13:28:00,15474,15475,15473,15475,296
2017/01/18,13:29:00,15474,15475,15473,15473,288
2017/01/18,13:30:00,15474,15475,15473,15474,282
