Date,Time,Open,High,Low,Close,Volume
2017/01/17,13:19:00,15451,15451,15450,15450,99
2017/01/17,13:20:00,15450,15450,15449,15449,150
2017/01/17,13:21:00,15449,15450,15449,15450,92
2017/01/17,13:22:00,15450,15451,15449,15450,347
2017/01/17,13:23:00,15450,15451,15449,15449,88
2017/01/17,13:24:00,15450,15450,15448,15449,253
2017/01/17,13:25:00,15450,15451,15449,15450,473
2017/01/17,13:26:00,15449,15452,15449,15451,708
2017/01/17,13:27:00,15451,15453,15451,15452,269
2017/01/17,13:28:00,15451,15453,15451,15453,183
2017/01/17,13:29:00,15452,15454,15452,15453,557
2017/01/17,13:30:00,15453,15455,15452,15454,464
2017/01/17,13:31:00,15455,15456,15453,15456,728
2017/01/17,13:32:00,15455,15456,15454,15455,319
2017/01/17,13:33:00,15456,15456,15454,15455,380
2017/01/17,13:34:00,15454,15456,15454,15454,262
2017/01/17,13:35:00,15454,15456,15454,15455,204
2017/01/17,13:36:00,15455,15456,15454,15455,401
2017/01/17,13:37:00,15455,15457,15455,15456,395
2017/01/17,13:38:00,15456,15457,15455,15456,288
2017/01/17,13:39:00,15456,15457,15455,15455,410
2017/01/17,13:40:00,15456,15456,15454,15455,512
2017/01/17,13:41:00,15455,15456,15454,15455,345
2017/01/17,13:42:00,15455,15456,15454,15456,330
2017/01/17,13:43:00,15456,15456,15454,15455,333
2017/01/17,13:44:00,15455,15456,15454,15454,659
2017/01/17,13:45:00,15455,15455,15452,15454,1204
