Date,Time,Open,High,Low,Close,Volume
2017/01/16,10:35:00,15400,15400,15396,15398,735
2017/01/16,10:36:00,15397,15399,15394,15397,873
2017/01/16,10:37:00,15397,15401,15397,15397,252
2017/01/16,10:38:00,15397,15400,15397,15399,227
2017/01/16,10:39:00,15399,15400,15398,15398,111
2017/01/16,10:40:00,15399,15401,15398,15400,215
2017/01/16,10:41:00,15401,15401,15399,15400,108
2017/01/16,10:42:00,15400,15400,15399,15400,61
2017/01/16,10:43:00,15400,15400,15397,15397,156
2017/01/16,10:44:00,15398,15399,15397,15399,191
2017/01/16,10:45:00,15399,15400,15399,15400,87
2017/01/16,10:46:00,15401,15401,15398,15399,189
2017/01/16,10:47:00,15399,15400,15398,15398,94
2017/01/16,10:48:00,15398,15400,15398,15400,70
2017/01/16,10:49:00,15400,15400,15399,15400,65
2017/01/16,10:50:00,15399,15400,15399,15400,89
2017/01/16,10:51:00,15400,15401,15398,15398,141
2017/01/16,10:52:00,15399,15399,15398,15398,56
2017/01/16,10:53:00,15398,15399,15398,15399,57
2017/01/16,10:54:00,15399,15401,15399,15400,120
2017/01/16,10:55:00,15401,15401,15399,15399,102
2017/01/16,10:56:00,15398,15399,15397,15397,146
2017/01/16,10:57:00,15398,15399,15397,15399,59
2017/01/16,10:58:00,15399,15399,15398,15399,54
2017/01/16,10:59:00,15399,15399,15397,15397,135
2017/01/16,11:00:00,15398,15398,15394,15395,545
2017/01/16,11:01:00,15395,15396,15394,15395,231
2017/01/16,11:02:00,15395,15396,15395,15396,114
2017/01/16,11:03:00,15396,15396,15395,15395,132
2017/01/16,11:04:00,15396,15396,15394,15394,173
2017/01/16,11:05:00,15394,15396,15394,15395,198
2017/01/16,11:06:00,15396,15398,15395,15398,263
2017/01/16,11:07:00,15398,15399,15397,15398,93
2017/01/16,11:08:00,15398,15398,15397,15397,58
2017/01/16,11:09:00,15397,15398,15397,15397,86
2017/01/16,11:10:00,15398,15398,15397,15398,50
2017/01/16,11:11:00,15398,15401,15398,15399,300
2017/01/16,11:12:00,15400,15400,15397,15397,168
2017/01/16,11:13:00,15398,15398,15397,15398,70
2017/01/16,11:14:00,15397,15398,15397,15398,75
2017/01/16,11:15:00,15398,15399,15398,15399,84
2017/01/16,11:16:00,15399,15400,15398,15400,133
2017/01/16,11:17:00,15400,15400,15399,15399,38
2017/01/16,11:18:00,15399,15399,15398,15399,149
2017/01/16,11:19:00,15398,15399,15398,15398,95
2017/01/16,11:20:00,15398,15398,15397,15398,34
2017/01/16,11:21:00,15397,15399,15397,15398,108
2017/01/16,11:22:00,15399,15399,15398,15398,39
2017/01/16,11:23:00,15398,15399,15398,15398,92
2017/01/16,11:24:00,15398,15399,15398,15398,62
2017/01/16,11:25:00,15399,15399,15398,15398,57
2017/01/16,11:26:00,15398,15399,15398,15399,48
2017/01/16,11:27:00,15399,15400,15399,15400,280
2017/01/16,11:28:00,15400,15400,15398,15399,130
2017/01/16,11:29:00,15399,15399,15397,15399,140
2017/01/16,11:30:00,15399,15400,15398,15398,98
2017/01/16,11:31:00,15399,15400,15397,15400,193
2017/01/16,11:32:00,15400,15404,15400,15402,747
2017/01/16,11:33:00,15402,15405,15402,15404,416
2017/01/16,11:34:00,15403,15405,15402,15404,261
2017/01/16,11:35:00,15405,15405,15403,15404,117
2017/01/16,11:36:00,15404,15406,15402,15403,506
2017/01/16,11:37:00,15403,15405,15403,15403,127
2017/01/16,11:38:00,15403,15404,15403,15403,111
2017/01/16,11:39:00,15403,15404,15403,15404,62
2017/01/16,11:40:00,15404,15406,15403,15405,325
2017/01/16,11:41:00,15405,15406,15404,15406,126
2017/01/16,11:42:00,15406,15406,15404,15405,209
2017/01/16,11:43:00,15405,15405,15404,15405,125
2017/01/16,11:44:00,15405,15405,15403,15403,139
2017/01/16,11:45:00,15404,15404,15402,15402,110
2017/01/16,11:46:00,15403,15406,15403,15405,256
2017/01/16,11:47:00,15405,15406,15404,15405,73
2017/01/16,11:48:00,15405,15406,15405,15405,157
2017/01/16,11:49:00,15406,15406,15405,15405,116
2017/01/16,11:50:00,15406,15406,15403,15403,220
2017/01/16,11:51:00,15404,15405,15404,15405,182
2017/01/16,11:52:00,15406,15406,15403,15404,110
2017/01/16,11:53:00,15403,15404,15402,15402,256
2017/01/16,11:54:00,15402,15403,15401,15402,133
2017/01/16,11:55:00,15402,15402,15401,15402,112
2017/01/16,11:56:00,15401,15402,15401,15401,101
2017/01/16,11:57:00,15401,15402,15401,15402,68
2017/01/16,11:58:00,15402,15403,15402,15403,70
2017/01/16,11:59:00,15403,15403,15402,15403,63
2017/01/16,12:00:00,15402,15403,15402,15402,101
2017/01/16,12:01:00,15403,15403,15401,15402,53
2017/01/16,12:02:00,15401,15402,15401,15402,39
2017/01/16,12:03:00,15402,15402,15401,15402,47
2017/01/16,12:04:00,15402,15403,15401,15403,64
2017/01/16,12:05:00,15402,15403,15402,15402,69
2017/01/16,12:06:00,15402,15403,15402,15402,85
2017/01/16,12:07:00,15403,15403,15401,15402,253
2017/01/16,12:08:00,15402,15402,15402,15402,9
2017/01/16,12:09:00,15402,15402,15401,15401,41
2017/01/16,12:10:00,15401,15402,15401,15402,37
2017/01/16,12:11:00,15402,15402,15400,15400,218
2017/01/16,12:12:00,15400,15401,15399,15401,160
2017/01/16,12:13:00,15401,15401,15400,15401,50
2017/01/16,12:14:00,15401,15401,15400,15401,49
2017/01/16,12:15:00,15400,15401,15400,15401,65
2017/01/16,12:16:00,15402,15402,15401,15402,105
2017/01/16,12:17:00,15402,15402,15401,15402,63
2017/01/16,12:18:00,15402,15402,15401,15402,56
2017/01/16,12:19:00,15402,15402,15401,15401,143
2017/01/16,12:20:00,15401,15402,15401,15401,44
2017/01/16,12:21:00,15401,15403,15400,15403,152
2017/01/16,12:22:00,15403,15403,15400,15400,98
2017/01/16,12:23:00,15401,15401,15400,15400,85
2017/01/16,12:24:00,15401,15401,15400,15400,42
2017/01/16,12:25:00,15401,15401,15399,15400,159
2017/01/16,12:26:00,15400,15401,15399,15399,110
2017/01/16,12:27:00,15400,15400,15399,15400,83
2017/01/16,12:28:00,15400,15401,15400,15400,164
2017/01/16,12:29:00,15400,15401,15400,15400,24
2017/01/16,12:30:00,15400,15401,15399,15400,111
2017/01/16,12:31:00,15400,15400,15399,15399,92
2017/01/16,12:32:00,15400,15400,15399,15399,58
2017/01/16,12:33:00,15400,15400,15399,15399,63
2017/01/16,12:34:00,15400,15400,15400,15400,63
2017/01/16,12:35:00,15400,15401,15400,15401,129
2017/01/16,12:36:00,15401,15402,15401,15402,104
2017/01/16,12:37:00,15402,15402,15400,15401,92
2017/01/16,12:38:00,15401,15401,15400,15400,36
2017/01/16,12:39:00,15401,15401,15400,15401,45
2017/01/16,12:40:00,15401,15401,15400,15401,130
2017/01/16,12:41:00,15402,15403,15400,15401,303
2017/01/16,12:42:00,15401,15403,15401,15402,105
2017/01/16,12:43:00,15403,15403,15402,15402,42
2017/01/16,12:44:00,15402,15403,15401,15402,134
2017/01/16,12:45:00,15401,15402,15400,15400,82
2017/01/16,12:46:00,15401,15402,15401,15402,67
2017/01/16,12:47:00,15402,15402,15401,15401,56
2017/01/16,12:48:00,15402,15402,15400,15401,73
2017/01/16,12:49:00,15401,15402,15400,15401,64
2017/01/16,12:50:00,15401,15401,15400,15401,55
2017/01/16,12:51:00,15401,15402,15401,15402,90
2017/01/16,12:52:00,15402,15402,15401,15402,99
2017/01/16,12:53:00,15402,15403,15402,15403,202
2017/01/16,12:54:00,15403,15403,15402,15403,136
2017/01/16,12:55:00,15403,15403,15402,15402,174
2017/01/16,12:56:00,15402,15403,15401,15402,174
2017/01/16,12:57:00,15402,15402,15401,15402,249
2017/01/16,12:58:00,15402,15403,15401,15402,90
2017/01/16,12:59:00,15402,15402,15401,15402,52
2017/01/16,13:00:00,15402,15403,15401,15403,122
2017/01/16,13:01:00,15403,15405,15401,15405,651
2017/01/16,13:02:00,15404,15405,15403,15404,320
2017/01/16,13:03:00,15403,15405,15402,15403,180
2017/01/16,13:04:00,15404,15404,15402,15403,105
2017/01/16,13:05:00,15403,15404,15403,15404,103
2017/01/16,13:06:00,15404,15405,15402,15404,315
2017/01/16,13:07:00,15404,15405,15403,15404,152
2017/01/16,13:08:00,15404,15408,15404,15408,801
2017/01/16,13:09:00,15407,15408,15406,15407,314
2017/01/16,13:10:00,15407,15408,15405,15406,134
2017/01/16,13:11:00,15405,15407,15405,15406,267
2017/01/16,13:12:00,15406,15408,15406,15407,161
2017/01/16,13:13:00,15406,15407,15406,15406,165
2017/01/16,13:14:00,15406,15407,15405,15406,141
2017/01/16,13:15:00,15406,15406,15405,15406,102
2017/01/16,13:16:00,15406,15407,15404,15404,178
2017/01/16,13:17:00,15404,15406,15404,15406,130
2017/01/16,13:18:00,15406,15406,15405,15405,42
2017/01/16,13:19:00,15406,15406,15405,15406,133
2017/01/16,13:20:00,15405,15407,15405,15406,93
2017/01/16,13:21:00,15406,15407,15405,15406,199
2017/01/16,13:22:00,15406,15407,15405,15406,160
2017/01/16,13:23:00,15405,15406,15404,15406,198
2017/01/16,13:24:00,15406,15406,15404,15404,160
2017/01/16,13:25:00,15405,15406,15404,15405,260
2017/01/16,13:26:00,15405,15407,15405,15406,452
2017/01/16,13:27:00,15406,15407,15404,15405,220
2017/01/16,13:28:00,15405,15405,15403,15404,158
2017/01/16,13:29:00,15404,15404,15402,15404,344
2017/01/16,13:30:00,15403,15404,15402,15403,244
2017/01/16,13:31:00,15403,15404,15400,15401,774
2017/01/16,13:32:00,15401,15402,15401,15402,354
2017/01/16,13:33:00,15401,15403,15400,15401,231
2017/01/16,13:34:00,15401,15403,15401,15401,466
2017/01/16,13:35:00,15401,15403,15400,15400,397
2017/01/16,13:36:00,15401,15403,15400,15402,472
2017/01/16,13:37:00,15402,15402,15400,15400,198
2017/01/16,13:38:00,15401,15402,15400,15401,214
2017/01/16,13:39:00,15401,15401,15399,15401,415
2017/01/16,13:40:00,15401,15402,15400,15402,631
2017/01/16,13:41:00,15402,15402,15401,15401,410
2017/01/16,13:42:00,15402,15402,15400,15400,287
2017/01/16,13:43:00,15400,15401,15400,15400,219
2017/01/16,13:44:00,15400,15401,15398,15398,759
2017/01/16,13:45:00,15399,15400,15397,15399,1183
