Date,Time,Open,High,Low,Close,Volume
2017/01/05,11:58:00,15458,15460,15458,15460,157
2017/01/05,11:59:00,15460,15461,15459,15460,99
2017/01/05,12:00:00,15461,15461,15459,15459,176
2017/01/05,12:01:00,15458,15459,15457,15458,198
2017/01/05,12:02:00,15458,15460,15458,15458,149
2017/01/05,12:03:00,15458,15459,15458,15458,64
2017/01/05,12:04:00,15458,15461,15458,15459,143
2017/01/05,12:05:00,15460,15461,15459,15460,95
2017/01/05,12:06:00,15460,15460,15459,15460,44
2017/01/05,12:07:00,15460,15461,15459,15459,107
2017/01/05,12:08:00,15459,15461,15459,15460,44
2017/01/05,12:09:00,15461,15461,15460,15461,61
2017/01/05,12:10:00,15460,15462,15460,15462,89
2017/01/05,12:11:00,15462,15463,15461,15463,240
2017/01/05,12:12:00,15463,15463,15462,15462,48
2017/01/05,12:13:00,15462,15462,15461,15461,106
2017/01/05,12:14:00,15461,15461,15459,15461,235
2017/01/05,12:15:00,15460,15462,15460,15462,87
2017/01/05,12:16:00,15461,15462,15461,15462,48
2017/01/05,12:17:00,15461,15462,15461,15461,23
2017/01/05,12:18:00,15461,15463,15461,15463,185
2017/01/05,12:19:00,15462,15463,15462,15462,46
2017/01/05,12:20:00,15462,15464,15462,15463,147
2017/01/05,12:21:00,15463,15464,15462,15463,97
2017/01/05,12:22:00,15463,15464,15463,15464,52
2017/01/05,12:23:00,15464,15465,15463,15464,172
2017/01/05,12:24:00,15464,15465,15464,15465,71
2017/01/05,12:25:00,15464,15465,15462,15462,288
2017/01/05,12:26:00,15462,15463,15460,15460,312
2017/01/05,12:27:00,15460,15462,15460,15461,112
2017/01/05,12:28:00,15461,15461,15459,15459,170
2017/01/05,12:29:00,15459,15460,15459,15460,125
2017/01/05,12:30:00,15460,15460,15459,15459,59
2017/01/05,12:31:00,15459,15461,15459,15459,223
2017/01/05,12:32:00,15459,15460,15459,15460,45
2017/01/05,12:33:00,15460,15461,15459,15460,63
2017/01/05,12:34:00,15461,15461,15460,15460,34
2017/01/05,12:35:00,15460,15460,15459,15459,67
2017/01/05,12:36:00,15459,15460,15459,15460,66
2017/01/05,12:37:00,15460,15461,15460,15460,28
2017/01/05,12:38:00,15460,15461,15460,15461,60
2017/01/05,12:39:00,15460,15461,15460,15460,40
2017/01/05,12:40:00,15460,15461,15460,15460,35
2017/01/05,12:41:00,15460,15461,15460,15460,34
2017/01/05,12:42:00,15460,15461,15457,15458,465
2017/01/05,12:43:00,15457,15459,15455,15457,373
2017/01/05,12:44:00,15457,15458,15457,15457,91
2017/01/05,12:45:00,15457,15458,15456,15456,88
2017/01/05,12:46:00,15456,15457,15456,15456,146
2017/01/05,12:47:00,15456,15457,15456,15456,45
2017/01/05,12:48:00,15457,15460,15457,15459,298
2017/01/05,12:49:00,15459,15460,15458,15458,147
2017/01/05,12:50:00,15459,15460,15458,15459,74
2017/01/05,12:51:00,15459,15460,15458,15458,122
2017/01/05,12:52:00,15459,15459,15457,15457,127
2017/01/05,12:53:00,15458,15459,15456,15459,289
2017/01/05,12:54:00,15459,15464,15459,15463,800
2017/01/05,12:55:00,15464,15465,15461,15462,288
2017/01/05,12:56:00,15461,15461,15458,15458,310
2017/01/05,12:57:00,15458,15460,15458,15459,132
2017/01/05,12:58:00,15459,15459,15457,15458,212
2017/01/05,12:59:00,15458,15458,15456,15457,242
2017/01/05,13:00:00,15456,15458,15456,15456,207
2017/01/05,13:01:00,15456,15457,15454,15456,575
2017/01/05,13:02:00,15456,15458,15455,15456,206
2017/01/05,13:03:00,15456,15457,15455,15456,44
2017/01/05,13:04:00,15456,15459,15456,15458,212
2017/01/05,13:05:00,15457,15459,15456,15458,224
2017/01/05,13:06:00,15458,15458,15457,15458,106
2017/01/05,13:07:00,15458,15458,15457,15458,80
2017/01/05,13:08:00,15457,15458,15457,15458,60
2017/01/05,13:09:00,15458,15459,15457,15457,126
2017/01/05,13:10:00,15457,15459,15457,15458,131
2017/01/05,13:11:00,15458,15459,15457,15457,203
2017/01/05,13:12:00,15457,15458,15456,15456,114
2017/01/05,13:13:00,15457,15457,15456,15456,152
2017/01/05,13:14:00,15457,15457,15455,15457,122
2017/01/05,13:15:00,15456,15457,15456,15457,39
2017/01/05,13:16:00,15457,15459,15456,15458,310
2017/01/05,13:17:00,15459,15459,15457,15458,97
2017/01/05,13:18:00,15458,15458,15457,15458,35
2017/01/05,13:19:00,15458,15459,15458,15459,159
2017/01/05,13:20:00,15459,15460,15458,15459,172
2017/01/05,13:21:00,15459,15460,15458,15460,173
2017/01/05,13:22:00,15460,15461,15459,15460,303
2017/01/05,13:23:00,15460,15461,15460,15460,112
2017/01/05,13:24:00,15460,15461,15460,15460,84
2017/01/05,13:25:00,15460,15461,15459,15460,296
2017/01/05,13:26:00,15460,15462,15459,15461,416
2017/01/05,13:27:00,15461,15461,15460,15460,53
2017/01/05,13:28:00,15460,15461,15459,15459,160
2017/01/05,13:29:00,15459,15459,15457,15458,504
2017/01/05,13:30:00,15457,15459,15456,15457,760
2017/01/05,13:31:00,15457,15462,15456,15462,951
2017/01/05,13:32:00,15461,15463,15460,15463,524
2017/01/05,13:33:00,15463,15463,15461,15461,264
2017/01/05,13:34:00,15460,15462,15459,15461,454
2017/01/05,13:35:00,15460,15462,15459,15461,308
2017/01/05,13:36:00,15461,15462,15460,15461,242
2017/01/05,13:37:00,15462,15463,15461,15463,367
2017/01/05,13:38:00,15463,15464,15462,15463,372
2017/01/05,13:39:00,15463,15464,15463,15463,440
2017/01/05,13:40:00,15463,15464,15460,15461,936
2017/01/05,13:41:00,15462,15464,15461,15463,580
2017/01/05,13:42:00,15463,15463,15459,15459,917
2017/01/05,13:43:00,15459,15461,15458,15459,989
2017/01/05,13:44:00,15459,15460,15457,15458,1068
2017/01/05,13:45:00,15459,15459,15453,15453,1806
