Date,Time,Open,High,Low,Close,Volume
2017/01/12,09:26:00,15505,15505,15503,15504,219
2017/01/12,09:27:00,15504,15508,15503,15507,532
2017/01/12,09:28:00,15508,15510,15506,15509,836
2017/01/12,09:29:00,15509,15509,15507,15508,317
2017/01/12,09:30:00,15508,15512,15507,15511,777
2017/01/12,09:31:00,15511,15513,15507,15509,965
2017/01/12,09:32:00,15509,15512,15508,15510,336
2017/01/12,09:33:00,15509,15511,15509,15510,197
2017/01/12,09:34:00,15510,15513,15510,15511,482
2017/01/12,09:35:00,15511,15511,15507,15508,350
2017/01/12,09:36:00,15509,15513,15509,15509,559
2017/01/12,09:37:00,15509,15512,15509,15512,279
2017/01/12,09:38:00,15512,15527,15511,15525,3899
2017/01/12,09:39:00,15526,15532,15525,15531,1956
2017/01/12,09:40:00,15533,15538,15531,15533,2343
2017/01/12,09:41:00,15533,15536,15529,15532,1162
2017/01/12,09:42:00,15531,15534,15529,15531,668
2017/01/12,09:43:00,15532,15533,15530,15531,500
2017/01/12,09:44:00,15532,15532,15525,15529,697
2017/01/12,09:45:00,15528,15530,15528,15528,261
2017/01/12,09:46:00,15529,15531,15526,15529,644
2017/01/12,09:47:00,15529,15530,15527,15527,248
2017/01/12,09:48:00,15527,15530,15527,15530,334
2017/01/12,09:49:00,15530,15533,15530,15531,479
2017/01/12,09:50:00,15531,15532,15530,15530,287
2017/01/12,09:51:00,15531,15534,15531,15533,654
2017/01/12,09:52:00,15534,15541,15534,15541,1543
2017/01/12,09:53:00,15541,15543,15538,15541,1340
2017/01/12,09:54:00,15540,15542,15540,15540,609
2017/01/12,09:55:00,15540,15543,15540,15543,546
2017/01/12,09:56:00,15542,15546,15540,15541,1248
2017/01/12,09:57:00,15540,15542,15538,15541,517
2017/01/12,09:58:00,15541,15544,15539,15539,744
2017/01/12,09:59:00,15539,15541,15538,15539,312
2017/01/12,10:00:00,15540,15541,15534,15536,679
2017/01/12,10:01:00,15536,15537,15533,15535,767
2017/01/12,10:02:00,15535,15537,15534,15535,380
2017/01/12,10:03:00,15536,15540,15535,15540,457
2017/01/12,10:04:00,15539,15540,15537,15538,218
2017/01/12,10:05:00,15538,15540,15538,15539,176
2017/01/12,10:06:00,15538,15539,15537,15539,198
2017/01/12,10:07:00,15538,15540,15536,15536,248
2017/01/12,10:08:00,15536,15537,15534,15534,432
2017/01/12,10:09:00,15535,15536,15533,15533,188
2017/01/12,10:10:00,15533,15534,15532,15532,381
2017/01/12,10:11:00,15532,15534,15531,15534,366
2017/01/12,10:12:00,15534,15534,15532,15532,226
2017/01/12,10:13:00,15532,15535,15532,15534,200
2017/01/12,10:14:00,15535,15536,15534,15535,180
2017/01/12,10:15:00,15535,15537,15535,15536,157
2017/01/12,10:16:00,15537,15538,15536,15537,186
2017/01/12,10:17:00,15537,15538,15536,15536,128
2017/01/12,10:18:00,15536,15537,15535,15536,78
2017/01/12,10:19:00,15536,15538,15536,15537,144
2017/01/12,10:20:00,15538,15538,15536,15537,229
2017/01/12,10:21:00,15538,15541,15537,15540,489
2017/01/12,10:22:00,15540,15540,15538,15540,234
2017/01/12,10:23:00,15540,15540,15539,15540,86
2017/01/12,10:24:00,15540,15541,15539,15541,208
2017/01/12,10:25:00,15541,15543,15540,15542,342
2017/01/12,10:26:00,15542,15543,15540,15540,244
2017/01/12,10:27:00,15540,15541,15537,15538,236
2017/01/12,10:28:00,15537,15538,15536,15537,173
2017/01/12,10:29:00,15537,15538,15536,15537,141
2017/01/12,10:30:00,15537,15538,15537,15538,46
2017/01/12,10:31:00,15538,15538,15536,15536,116
2017/01/12,10:32:00,15536,15538,15536,15538,93
2017/01/12,10:33:00,15537,15538,15536,15537,98
2017/01/12,10:34:00,15537,15538,15537,15538,40
2017/01/12,10:35:00,15538,15539,15537,15539,176
2017/01/12,10:36:00,15539,15539,15538,15538,80
2017/01/12,10:37:00,15538,15538,15537,15537,79
2017/01/12,10:38:00,15538,15538,15537,15538,40
2017/01/12,10:39:00,15538,15540,15537,15540,208
2017/01/12,10:40:00,15540,15542,15540,15542,187
2017/01/12,10:41:00,15542,15542,15540,15541,247
2017/01/12,10:42:00,15542,15542,15541,15542,176
2017/01/12,10:43:00,15542,15543,15541,15541,217
2017/01/12,10:44:00,15542,15542,15539,15539,282
2017/01/12,10:45:00,15539,15540,15539,15539,71
2017/01/12,10:46:00,15539,15540,15538,15538,121
2017/01/12,10:47:00,15538,15538,15537,15537,154
2017/01/12,10:48:00,15537,15538,15533,15533,556
2017/01/12,10:49:00,15533,15536,15533,15534,249
2017/01/12,10:50:00,15534,15535,15533,15533,163
2017/01/12,10:51:00,15534,15534,15526,15531,1220
2017/01/12,10:52:00,15531,15533,15530,15532,553
2017/01/12,10:53:00,15532,15533,15531,15532,243
2017/01/12,10:54:00,15532,15532,15530,15531,278
2017/01/12,10:55:00,15531,15532,15530,15531,136
2017/01/12,10:56:00,15531,15534,15531,15534,201
2017/01/12,10:57:00,15533,15534,15533,15534,92
2017/01/12,10:58:00,15534,15535,15533,15534,104
2017/01/12,10:59:00,15534,15534,15533,15533,36
2017/01/12,11:00:00,15534,15534,15533,15533,44
2017/01/12,11:01:00,15533,15533,15530,15531,273
2017/01/12,11:02:00,15530,15532,15530,15530,148
2017/01/12,11:03:00,15531,15531,15528,15529,313
2017/01/12,11:04:00,15529,15530,15526,15526,499
2017/01/12,11:05:00,15526,15530,15526,15529,211
2017/01/12,11:06:00,15530,15532,15529,15532,252
2017/01/12,11:07:00,15532,15532,15530,15531,106
2017/01/12,11:08:00,15531,15531,15529,15529,127
2017/01/12,11:09:00,15530,15530,15527,15529,180
2017/01/12,11:10:00,15530,15531,15530,15530,67
2017/01/12,11:11:00,15530,15531,15530,15531,162
2017/01/12,11:12:00,15531,15531,15528,15529,105
2017/01/12,11:13:00,15529,15529,15521,15524,898
2017/01/12,11:14:00,15523,15527,15522,15525,506
2017/01/12,11:15:00,15525,15527,15524,15525,314
2017/01/12,11:16:00,15526,15528,15525,15527,186
2017/01/12,11:17:00,15528,15528,15527,15528,30
2017/01/12,11:18:00,15527,15528,15525,15527,172
2017/01/12,11:19:00,15527,15528,15526,15527,79
2017/01/12,11:20:00,15527,15530,15527,15528,237
2017/01/12,11:21:00,15527,15528,15525,15527,140
2017/01/12,11:22:00,15527,15530,15527,15530,138
2017/01/12,11:23:00,15530,15531,15528,15531,176
2017/01/12,11:24:00,15531,15531,15530,15530,97
2017/01/12,11:25:00,15530,15532,15529,15531,172
2017/01/12,11:26:00,15531,15531,15529,15530,102
2017/01/12,11:27:00,15530,15531,15528,15528,117
2017/01/12,11:28:00,15529,15529,15528,15528,70
2017/01/12,11:29:00,15528,15531,15528,15530,105
2017/01/12,11:30:00,15531,15531,15529,15529,90
2017/01/12,11:31:00,15529,15531,15529,15530,134
2017/01/12,11:32:00,15530,15532,15530,15532,110
2017/01/12,11:33:00,15531,15532,15531,15531,116
2017/01/12,11:34:00,15532,15535,15531,15535,452
2017/01/12,11:35:00,15535,15535,15533,15534,202
2017/01/12,11:36:00,15534,15535,15533,15533,117
2017/01/12,11:37:00,15534,15534,15532,15534,254
2017/01/12,11:38:00,15533,15535,15533,15534,133
2017/01/12,11:39:00,15534,15534,15532,15533,120
2017/01/12,11:40:00,15532,15533,15531,15531,72
2017/01/12,11:41:00,15531,15532,15530,15531,138
2017/01/12,11:42:00,15531,15531,15530,15531,34
2017/01/12,11:43:00,15531,15531,15530,15530,74
2017/01/12,11:44:00,15530,15530,15529,15529,154
2017/01/12,11:45:00,15529,15530,15529,15529,63
2017/01/12,11:46:00,15530,15530,15528,15528,152
2017/01/12,11:47:00,15529,15529,15528,15529,67
2017/01/12,11:48:00,15528,15528,15526,15527,246
2017/01/12,11:49:00,15526,15528,15525,15528,369
2017/01/12,11:50:00,15526,15527,15524,15524,305
2017/01/12,11:51:00,15524,15526,15523,15524,389
2017/01/12,11:52:00,15525,15527,15524,15526,198
2017/01/12,11:53:00,15526,15527,15525,15526,86
2017/01/12,11:54:00,15526,15527,15525,15525,60
2017/01/12,11:55:00,15526,15526,15523,15524,340
2017/01/12,11:56:00,15524,15526,15523,15525,176
2017/01/12,11:57:00,15525,15526,15525,15525,57
2017/01/12,11:58:00,15525,15526,15525,15525,67
2017/01/12,11:59:00,15525,15525,15525,15525,37
2017/01/12,12:00:00,15525,15526,15525,15526,61
2017/01/12,12:01:00,15525,15526,15524,15525,80
2017/01/12,12:02:00,15525,15525,15525,15525,50
2017/01/12,12:03:00,15525,15527,15525,15527,143
2017/01/12,12:04:00,15526,15527,15526,15527,34
2017/01/12,12:05:00,15526,15528,15525,15525,196
2017/01/12,12:06:00,15525,15527,15525,15526,76
2017/01/12,12:07:00,15527,15527,15524,15525,106
2017/01/12,12:08:00,15525,15526,15524,15526,68
2017/01/12,12:09:00,15526,15526,15525,15526,33
2017/01/12,12:10:00,15526,15526,15525,15526,89
2017/01/12,12:11:00,15526,15529,15526,15529,163
2017/01/12,12:12:00,15529,15529,15528,15529,51
2017/01/12,12:13:00,15528,15529,15527,15527,89
2017/01/12,12:14:00,15527,15527,15524,15524,176
2017/01/12,12:15:00,15525,15525,15517,15523,1252
2017/01/12,12:16:00,15523,15523,15521,15521,176
2017/01/12,12:17:00,15521,15523,15520,15522,389
2017/01/12,12:18:00,15522,15525,15522,15525,114
2017/01/12,12:19:00,15525,15525,15522,15522,154
2017/01/12,12:20:00,15523,15523,15521,15523,93
2017/01/12,12:21:00,15522,15522,15521,15521,115
2017/01/12,12:22:00,15522,15522,15519,15520,250
2017/01/12,12:23:00,15519,15520,15517,15519,365
2017/01/12,12:24:00,15518,15519,15517,15518,277
2017/01/12,12:25:00,15518,15521,15517,15521,289
2017/01/12,12:26:00,15520,15521,15518,15519,175
2017/01/12,12:27:00,15519,15520,15519,15519,99
2017/01/12,12:28:00,15519,15521,15519,15519,92
2017/01/12,12:29:00,15519,15520,15518,15518,166
2017/01/12,12:30:00,15518,15521,15518,15520,172
2017/01/12,12:31:00,15520,15520,15518,15520,174
2017/01/12,12:32:00,15520,15520,15519,15520,58
2017/01/12,12:33:00,15519,15523,15519,15523,237
2017/01/12,12:34:00,15523,15523,15521,15521,177
2017/01/12,12:35:00,15521,15522,15520,15521,86
2017/01/12,12:36:00,15522,15523,15522,15522,86
2017/01/12,12:37:00,15522,15522,15522,15522,30
2017/01/12,12:38:00,15522,15523,15521,15521,58
2017/01/12,12:39:00,15521,15522,15521,15521,43
2017/01/12,12:40:00,15522,15525,15521,15525,250
2017/01/12,12:41:00,15525,15527,15524,15527,354
2017/01/12,12:42:00,15526,15527,15524,15525,121
2017/01/12,12:43:00,15526,15526,15524,15526,113
2017/01/12,12:44:00,15526,15526,15524,15526,86
2017/01/12,12:45:00,15525,15526,15524,15524,78
2017/01/12,12:46:00,15525,15525,15524,15524,56
2017/01/12,12:47:00,15525,15525,15524,15525,25
2017/01/12,12:48:00,15525,15525,15523,15524,99
2017/01/12,12:49:00,15524,15525,15522,15523,222
2017/01/12,12:50:00,15523,15524,15523,15523,47
2017/01/12,12:51:00,15523,15526,15523,15526,228
2017/01/12,12:52:00,15526,15528,15526,15528,291
2017/01/12,12:53:00,15527,15529,15527,15528,321
2017/01/12,12:54:00,15528,15529,15527,15527,128
2017/01/12,12:55:00,15527,15531,15527,15529,369
2017/01/12,12:56:00,15530,15532,15527,15532,506
2017/01/12,12:57:00,15532,15534,15531,15532,534
2017/01/12,12:58:00,15533,15535,15532,15532,563
2017/01/12,12:59:00,15533,15533,15528,15530,549
2017/01/12,13:00:00,15530,15531,15528,15528,223
2017/01/12,13:01:00,15528,15529,15527,15528,319
2017/01/12,13:02:00,15528,15529,15526,15527,292
2017/01/12,13:03:00,15527,15529,15526,15527,219
2017/01/12,13:04:00,15528,15529,15526,15528,151
2017/01/12,13:05:00,15528,15529,15526,15528,165
2017/01/12,13:06:00,15528,15529,15528,15528,97
2017/01/12,13:07:00,15528,15529,15527,15528,152
2017/01/12,13:08:00,15528,15529,15528,15529,87
2017/01/12,13:09:00,15528,15529,15527,15528,143
2017/01/12,13:10:00,15528,15529,15527,15528,98
2017/01/12,13:11:00,15529,15529,15527,15528,142
2017/01/12,13:12:00,15528,15529,15525,15527,419
2017/01/12,13:13:00,15527,15528,15526,15526,67
2017/01/12,13:14:00,15526,15527,15526,15526,60
2017/01/12,13:15:00,15526,15527,15526,15526,59
2017/01/12,13:16:00,15526,15531,15526,15530,478
2017/01/12,13:17:00,15530,15531,15529,15530,192
2017/01/12,13:18:00,15530,15532,15530,15531,219
2017/01/12,13:19:00,15531,15531,15530,15530,60
2017/01/12,13:20:00,15531,15531,15529,15529,161
2017/01/12,13:21:00,15530,15530,15528,15528,298
2017/01/12,13:22:00,15528,15531,15528,15531,174
2017/01/12,13:23:00,15531,15531,15528,15529,250
2017/01/12,13:24:00,15529,15530,15528,15529,104
2017/01/12,13:25:00,15529,15531,15528,15530,133
2017/01/12,13:26:00,15529,15531,15527,15528,699
2017/01/12,13:27:00,15527,15530,15527,15529,169
2017/01/12,13:28:00,15529,15530,15527,15529,185
2017/01/12,13:29:00,15529,15530,15527,15528,457
2017/01/12,13:30:00,15527,15528,15525,15526,559
2017/01/12,13:31:00,15528,15528,15525,15525,563
2017/01/12,13:32:00,15527,15527,15524,15524,482
2017/01/12,13:33:00,15525,15526,15524,15526,241
2017/01/12,13:34:00,15525,15526,15524,15524,308
2017/01/12,13:35:00,15524,15526,15524,15526,336
2017/01/12,13:36:00,15525,15526,15524,15526,428
2017/01/12,13:37:00,15525,15528,15525,15527,506
2017/01/12,13:38:00,15528,15528,15527,15527,149
2017/01/12,13:39:00,15527,15529,15526,15527,801
2017/01/12,13:40:00,15527,15528,15526,15527,412
2017/01/12,13:41:00,15527,15527,15525,15527,495
2017/01/12,13:42:00,15527,15527,15525,15526,258
2017/01/12,13:43:00,15526,15527,15524,15526,601
2017/01/12,13:44:00,15525,15526,15524,15525,585
2017/01/12,13:45:00,15526,15526,15523,15523,1971
