Date,Time,Open,High,Low,Close,Volume
2017/01/10,09:22:00,15446,15448,15443,15448,466
2017/01/10,09:23:00,15448,15450,15447,15450,315
2017/01/10,09:24:00,15450,15451,15448,15448,322
2017/01/10,09:25:00,15448,15455,15447,15454,814
2017/01/10,09:26:00,15454,15455,15451,15454,440
2017/01/10,09:27:00,15454,15455,15452,15454,234
2017/01/10,09:28:00,15453,15458,15453,15457,698
2017/01/10,09:29:00,15457,15457,15453,15454,227
2017/01/10,09:30:00,15454,15455,15448,15450,470
2017/01/10,09:31:00,15449,15456,15449,15455,425
2017/01/10,09:32:00,15455,15457,15452,15453,507
2017/01/10,09:33:00,15453,15454,15450,15450,185
2017/01/10,09:34:00,15450,15452,15445,15449,832
2017/01/10,09:35:00,15449,15451,15448,15451,161
2017/01/10,09:36:00,15451,15452,15448,15448,115
2017/01/10,09:37:00,15448,15451,15448,15449,122
2017/01/10,09:38:00,15450,15451,15449,15451,43
2017/01/10,09:39:00,15450,15450,15449,15450,50
2017/01/10,09:40:00,15450,15453,15450,15451,179
2017/01/10,09:41:00,15452,15453,15449,15453,199
2017/01/10,09:42:00,15453,15455,15452,15455,166
2017/01/10,09:43:00,15454,15458,15452,15457,740
2017/01/10,09:44:00,15457,15458,15453,15454,396
2017/01/10,09:45:00,15454,15463,15454,15461,1480
2017/01/10,09:46:00,15461,15463,15458,15459,783
2017/01/10,09:47:00,15460,15461,15458,15458,331
2017/01/10,09:48:00,15458,15461,15457,15460,360
2017/01/10,09:49:00,15460,15461,15457,15457,259
2017/01/10,09:50:00,15457,15460,15456,15459,273
2017/01/10,09:51:00,15459,15461,15456,15457,253
2017/01/10,09:52:00,15457,15459,15455,15456,205
2017/01/10,09:53:00,15456,15458,15455,15457,146
2017/01/10,09:54:00,15458,15459,15456,15457,163
2017/01/10,09:55:00,15457,15457,15455,15455,175
2017/01/10,09:56:00,15456,15456,15453,15453,416
2017/01/10,09:57:00,15453,15454,15451,15453,354
2017/01/10,09:58:00,15453,15454,15453,15453,103
2017/01/10,09:59:00,15452,15452,15445,15446,1155
2017/01/10,10:00:00,15446,15448,15444,15446,844
2017/01/10,10:01:00,15445,15449,15444,15448,507
2017/01/10,10:02:00,15448,15449,15446,15449,268
2017/01/10,10:03:00,15448,15449,15446,15447,225
2017/01/10,10:04:00,15447,15450,15446,15449,294
2017/01/10,10:05:00,15449,15450,15448,15450,70
2017/01/10,10:06:00,15450,15450,15448,15449,134
2017/01/10,10:07:00,15449,15452,15449,15452,210
2017/01/10,10:08:00,15451,15452,15450,15451,85
2017/01/10,10:09:00,15450,15451,15450,15450,41
2017/01/10,10:10:00,15450,15453,15449,15453,274
2017/01/10,10:11:00,15453,15455,15453,15454,199
2017/01/10,10:12:00,15454,15454,15451,15451,129
2017/01/10,10:13:00,15451,15452,15451,15452,28
2017/01/10,10:14:00,15451,15451,15449,15449,165
2017/01/10,10:15:00,15449,15451,15448,15448,187
2017/01/10,10:16:00,15448,15449,15447,15448,192
2017/01/10,10:17:00,15449,15449,15446,15447,179
2017/01/10,10:18:00,15447,15451,15447,15450,162
2017/01/10,10:19:00,15449,15451,15449,15450,59
2017/01/10,10:20:00,15450,15451,15450,15451,23
2017/01/10,10:21:00,15450,15451,15449,15449,148
2017/01/10,10:22:00,15449,15449,15448,15449,56
2017/01/10,10:23:00,15450,15451,15449,15450,77
2017/01/10,10:24:00,15450,15451,15450,15450,35
2017/01/10,10:25:00,15450,15452,15450,15451,117
2017/01/10,10:26:00,15451,15452,15450,15451,69
2017/01/10,10:27:00,15451,15451,15449,15450,91
2017/01/10,10:28:00,15450,15450,15448,15448,70
2017/01/10,10:29:00,15449,15449,15448,15449,42
2017/01/10,10:30:00,15448,15449,15444,15448,538
2017/01/10,10:31:00,15447,15449,15447,15448,167
2017/01/10,10:32:00,15448,15449,15447,15447,86
2017/01/10,10:33:00,15448,15448,15446,15448,94
2017/01/10,10:34:00,15449,15450,15448,15450,124
2017/01/10,10:35:00,15450,15451,15448,15448,118
2017/01/10,10:36:00,15448,15448,15446,15448,134
2017/01/10,10:37:00,15448,15448,15446,15446,66
2017/01/10,10:38:00,15447,15448,15444,15444,391
2017/01/10,10:39:00,15445,15446,15444,15446,162
2017/01/10,10:40:00,15446,15446,15445,15445,84
2017/01/10,10:41:00,15446,15447,15444,15446,166
2017/01/10,10:42:00,15446,15448,15446,15447,93
2017/01/10,10:43:00,15448,15448,15447,15448,18
2017/01/10,10:44:00,15448,15448,15447,15448,63
2017/01/10,10:45:00,15447,15448,15447,15448,30
2017/01/10,10:46:00,15448,15450,15447,15448,288
2017/01/10,10:47:00,15448,15448,15446,15447,136
2017/01/10,10:48:00,15447,15448,15446,15448,148
2017/01/10,10:49:00,15448,15448,15445,15446,175
2017/01/10,10:50:00,15446,15447,15443,15446,434
2017/01/10,10:51:00,15445,15446,15445,15445,105
2017/01/10,10:52:00,15445,15445,15439,15441,832
2017/01/10,10:53:00,15441,15442,15433,15436,2186
2017/01/10,10:54:00,15436,15439,15435,15438,506
2017/01/10,10:55:00,15437,15440,15437,15439,250
2017/01/10,10:56:00,15440,15441,15438,15440,224
2017/01/10,10:57:00,15441,15443,15440,15442,371
2017/01/10,10:58:00,15442,15443,15440,15441,181
2017/01/10,10:59:00,15442,15442,15440,15442,94
2017/01/10,11:00:00,15441,15442,15441,15441,109
2017/01/10,11:01:00,15441,15442,15440,15442,139
2017/01/10,11:02:00,15443,15443,15441,15442,117
2017/01/10,11:03:00,15442,15442,15441,15442,76
2017/01/10,11:04:00,15442,15443,15441,15442,79
2017/01/10,11:05:00,15442,15443,15442,15442,57
2017/01/10,11:06:00,15441,15443,15440,15441,251
2017/01/10,11:07:00,15441,15441,15438,15439,255
2017/01/10,11:08:00,15439,15439,15436,15438,403
2017/01/10,11:09:00,15438,15438,15436,15437,199
2017/01/10,11:10:00,15437,15438,15436,15436,288
2017/01/10,11:11:00,15436,15438,15436,15437,164
2017/01/10,11:12:00,15438,15439,15437,15438,187
2017/01/10,11:13:00,15438,15440,15438,15440,120
2017/01/10,11:14:00,15439,15439,15437,15437,217
2017/01/10,11:15:00,15437,15439,15436,15438,94
2017/01/10,11:16:00,15437,15439,15436,15437,171
2017/01/10,11:17:00,15437,15441,15437,15439,255
2017/01/10,11:18:00,15441,15443,15440,15442,334
2017/01/10,11:19:00,15442,15442,15439,15440,362
2017/01/10,11:20:00,15440,15442,15439,15440,155
2017/01/10,11:21:00,15440,15442,15439,15442,121
2017/01/10,11:22:00,15441,15442,15441,15441,92
2017/01/10,11:23:00,15442,15442,15441,15441,44
2017/01/10,11:24:00,15441,15443,15441,15442,79
2017/01/10,11:25:00,15442,15444,15442,15444,167
2017/01/10,11:26:00,15444,15445,15443,15444,241
2017/01/10,11:27:00,15444,15444,15443,15443,91
2017/01/10,11:28:00,15443,15446,15442,15445,282
2017/01/10,11:29:00,15446,15446,15444,15446,77
2017/01/10,11:30:00,15446,15447,15445,15445,138
2017/01/10,11:31:00,15446,15446,15444,15445,136
2017/01/10,11:32:00,15446,15446,15443,15444,154
2017/01/10,11:33:00,15444,15445,15443,15445,75
2017/01/10,11:34:00,15444,15445,15444,15445,79
2017/01/10,11:35:00,15446,15446,15444,15445,119
2017/01/10,11:36:00,15445,15445,15443,15444,194
2017/01/10,11:37:00,15445,15445,15444,15445,26
2017/01/10,11:38:00,15445,15445,15443,15444,84
2017/01/10,11:39:00,15444,15444,15443,15443,33
2017/01/10,11:40:00,15443,15444,15443,15443,22
2017/01/10,11:41:00,15443,15444,15443,15444,38
2017/01/10,11:42:00,15444,15444,15443,15443,66
2017/01/10,11:43:00,15443,15443,15443,15443,27
2017/01/10,11:44:00,15444,15445,15443,15444,108
2017/01/10,11:45:00,15444,15445,15442,15442,143
2017/01/10,11:46:00,15442,15444,15438,15439,540
2017/01/10,11:47:00,15439,15440,15438,15440,130
2017/01/10,11:48:00,15440,15442,15440,15441,155
2017/01/10,11:49:00,15441,15442,15440,15442,62
2017/01/10,11:50:00,15442,15443,15442,15442,113
2017/01/10,11:51:00,15442,15444,15442,15443,81
2017/01/10,11:52:00,15443,15444,15442,15443,57
2017/01/10,11:53:00,15442,15445,15442,15443,192
2017/01/10,11:54:00,15443,15445,15443,15445,76
2017/01/10,11:55:00,15444,15444,15443,15443,70
2017/01/10,11:56:00,15443,15444,15442,15443,57
2017/01/10,11:57:00,15442,15443,15441,15443,47
2017/01/10,11:58:00,15443,15444,15442,15442,96
2017/01/10,11:59:00,15443,15444,15443,15444,30
2017/01/10,12:00:00,15443,15443,15441,15442,62
2017/01/10,12:01:00,15442,15442,15441,15442,54
2017/01/10,12:02:00,15441,15443,15440,15442,219
2017/01/10,12:03:00,15442,15442,15441,15442,76
2017/01/10,12:04:00,15442,15442,15442,15442,18
2017/01/10,12:05:00,15442,15442,15441,15442,36
2017/01/10,12:06:00,15442,15442,15441,15441,7
2017/01/10,12:07:00,15442,15442,15441,15441,14
2017/01/10,12:08:00,15442,15442,15441,15442,55
2017/01/10,12:09:00,15441,15442,15441,15441,7
2017/01/10,12:10:00,15442,15442,15441,15441,30
2017/01/10,12:11:00,15442,15442,15441,15442,26
2017/01/10,12:12:00,15442,15443,15442,15443,67
2017/01/10,12:13:00,15442,15443,15442,15442,42
2017/01/10,12:14:00,15442,15442,15441,15442,27
2017/01/10,12:15:00,15442,15443,15442,15443,4
2017/01/10,12:16:00,15443,15443,15440,15440,163
2017/01/10,12:17:00,15441,15444,15441,15443,120
2017/01/10,12:18:00,15443,15443,15441,15443,97
2017/01/10,12:19:00,15442,15443,15441,15441,58
2017/01/10,12:20:00,15442,15442,15440,15440,112
2017/01/10,12:21:00,15441,15442,15438,15439,327
2017/01/10,12:22:00,15439,15441,15439,15440,144
2017/01/10,12:23:00,15440,15441,15440,15441,40
2017/01/10,12:24:00,15440,15441,15439,15439,100
2017/01/10,12:25:00,15440,15443,15440,15442,114
2017/01/10,12:26:00,15441,15442,15441,15441,65
2017/01/10,12:27:00,15442,15443,15441,15441,36
2017/01/10,12:28:00,15441,15443,15441,15442,49
2017/01/10,12:29:00,15442,15443,15441,15442,31
2017/01/10,12:30:00,15442,15443,15441,15441,20
2017/01/10,12:31:00,15442,15443,15442,15442,44
2017/01/10,12:32:00,15442,15442,15442,15442,19
2017/01/10,12:33:00,15442,15442,15442,15442,20
2017/01/10,12:34:00,15443,15443,15442,15442,27
2017/01/10,12:35:00,15442,15443,15442,15443,10
2017/01/10,12:36:00,15443,15449,15442,15448,918
2017/01/10,12:37:00,15447,15448,15445,15447,312
2017/01/10,12:38:00,15447,15450,15446,15449,352
2017/01/10,12:39:00,15450,15450,15447,15448,207
2017/01/10,12:40:00,15448,15448,15447,15447,50
2017/01/10,12:41:00,15446,15448,15446,15447,89
2017/01/10,12:42:00,15447,15448,15446,15446,50
2017/01/10,12:43:00,15446,15447,15446,15446,40
2017/01/10,12:44:00,15446,15447,15446,15446,60
2017/01/10,12:45:00,15446,15447,15446,15447,20
2017/01/10,12:46:00,15447,15447,15446,15447,92
2017/01/10,12:47:00,15447,15448,15446,15447,54
2017/01/10,12:48:00,15448,15448,15446,15446,33
2017/01/10,12:49:00,15447,15448,15447,15447,36
2017/01/10,12:50:00,15447,15448,15447,15447,33
2017/01/10,12:51:00,15447,15448,15447,15448,69
2017/01/10,12:52:00,15448,15450,15447,15449,300
2017/01/10,12:53:00,15449,15451,15449,15451,215
2017/01/10,12:54:00,15451,15455,15451,15455,951
2017/01/10,12:55:00,15454,15455,15452,15454,292
2017/01/10,12:56:00,15453,15454,15452,15454,139
2017/01/10,12:57:00,15454,15454,15452,15452,125
2017/01/10,12:58:00,15452,15455,15452,15455,388
2017/01/10,12:59:00,15455,15458,15454,15457,544
2017/01/10,13:00:00,15457,15458,15455,15456,289
2017/01/10,13:01:00,15457,15457,15455,15456,159
2017/01/10,13:02:00,15456,15457,15455,15456,116
2017/01/10,13:03:00,15456,15457,15454,15455,138
2017/01/10,13:04:00,15455,15455,15453,15454,106
2017/01/10,13:05:00,15454,15455,15454,15455,34
2017/01/10,13:06:00,15455,15455,15453,15453,57
2017/01/10,13:07:00,15453,15455,15453,15454,76
2017/01/10,13:08:00,15454,15455,15454,15454,36
2017/01/10,13:09:00,15454,15455,15454,15454,56
2017/01/10,13:10:00,15454,15455,15453,15454,111
2017/01/10,13:11:00,15455,15456,15453,15453,130
2017/01/10,13:12:00,15453,15454,15453,15453,47
2017/01/10,13:13:00,15453,15454,15450,15450,331
2017/01/10,13:14:00,15450,15452,15450,15452,93
2017/01/10,13:15:00,15452,15452,15451,15452,14
2017/01/10,13:16:00,15452,15453,15451,15452,124
2017/01/10,13:17:00,15452,15452,15451,15451,43
2017/01/10,13:18:00,15452,15453,15451,15451,112
2017/01/10,13:19:00,15451,15452,15450,15451,83
2017/01/10,13:20:00,15451,15452,15450,15450,208
2017/01/10,13:21:00,15450,15451,15449,15450,199
2017/01/10,13:22:00,15450,15452,15450,15451,184
2017/01/10,13:23:00,15452,15452,15451,15451,88
2017/01/10,13:24:00,15451,15453,15451,15451,80
2017/01/10,13:25:00,15451,15453,15451,15453,82
2017/01/10,13:26:00,15452,15454,15452,15453,230
2017/01/10,13:27:00,15452,15454,15452,15454,150
2017/01/10,13:28:00,15454,15454,15453,15454,98
2017/01/10,13:29:00,15453,15454,15452,15452,200
2017/01/10,13:30:00,15453,15453,15451,15453,368
2017/01/10,13:31:00,15453,15455,15452,15455,424
2017/01/10,13:32:00,15454,15455,15454,15454,181
2017/01/10,13:33:00,15453,15455,15453,15453,254
2017/01/10,13:34:00,15453,15454,15452,15454,115
2017/01/10,13:35:00,15454,15455,15453,15455,247
2017/01/10,13:36:00,15455,15455,15454,15455,171
2017/01/10,13:37:00,15455,15456,15454,15456,129
2017/01/10,13:38:00,15455,15456,15455,15456,103
2017/01/10,13:39:00,15456,15457,15455,15457,241
2017/01/10,13:40:00,15456,15457,15456,15456,170
2017/01/10,13:41:00,15457,15457,15455,15456,249
2017/01/10,13:42:00,15455,15456,15455,15455,168
2017/01/10,13:43:00,15456,15456,15454,15455,368
2017/01/10,13:44:00,15455,15456,15454,15454,448
2017/01/10,13:45:00,15455,15455,15453,15455,791
