Date,Time,Open,High,Low,Close,Volume
2017/01/09,12:55:00,15465,15465,15463,15465,140
2017/01/09,12:56:00,15464,15466,15464,15464,229
2017/01/09,12:57:00,15464,15465,15464,15465,56
2017/01/09,12:58:00,15465,15465,15463,15463,84
2017/01/09,12:59:00,15464,15465,15464,15464,27
2017/01/09,13:00:00,15465,15465,15463,15464,87
2017/01/09,13:01:00,15464,15466,15464,15465,116
2017/01/09,13:02:00,15465,15465,15463,15464,112
2017/01/09,13:03:00,15463,15464,15463,15463,50
2017/01/09,13:04:00,15463,15463,15462,15463,58
2017/01/09,13:05:00,15463,15463,15462,15462,60
2017/01/09,13:06:00,15462,15463,15461,15462,90
2017/01/09,13:07:00,15462,15462,15459,15460,237
2017/01/09,13:08:00,15460,15461,15459,15460,70
2017/01/09,13:09:00,15460,15460,15459,15460,88
2017/01/09,13:10:00,15460,15461,15458,15458,159
2017/01/09,13:11:00,15458,15460,15458,15460,109
2017/01/09,13:12:00,15460,15460,15458,15459,134
2017/01/09,13:13:00,15459,15460,15459,15459,43
2017/01/09,13:14:00,15458,15460,15458,15459,84
2017/01/09,13:15:00,15459,15460,15458,15459,78
2017/01/09,13:16:00,15459,15460,15457,15457,296
2017/01/09,13:17:00,15457,15459,15457,15457,120
2017/01/09,13:18:00,15457,15458,15456,15456,209
2017/01/09,13:19:00,15456,15458,15455,15456,300
2017/01/09,13:20:00,15456,15459,15456,15459,166
2017/01/09,13:21:00,15459,15459,15457,15457,91
2017/01/09,13:22:00,15458,15458,15457,15458,112
2017/01/09,13:23:00,15457,15459,15457,15458,126
2017/01/09,13:24:00,15458,15458,15457,15458,35
2017/01/09,13:25:00,15458,15459,15457,15459,110
2017/01/09,13:26:00,15459,15461,15457,15459,392
2017/01/09,13:27:00,15459,15460,15456,15457,183
2017/01/09,13:28:00,15456,15458,15456,15458,112
2017/01/09,13:29:00,15458,15458,15457,15457,183
2017/01/09,13:30:00,15457,15458,15456,15456,156
2017/01/09,13:31:00,15457,15458,15455,15456,462
2017/01/09,13:32:00,15455,15456,15454,15455,371
2017/01/09,13:33:00,15455,15457,15455,15457,350
2017/01/09,13:34:00,15456,15458,15456,15456,172
2017/01/09,13:35:00,15457,15459,15457,15459,195
2017/01/09,13:36:00,15458,15459,15456,15457,207
2017/01/09,13:37:00,15457,15458,15456,15456,118
2017/01/09,13:38:00,15457,15458,15456,15458,132
2017/01/09,13:39:00,15457,15458,15455,15455,343
2017/01/09,13:40:00,15455,15456,15455,15455,221
2017/01/09,13:41:00,15456,15457,15455,15455,269
2017/01/09,13:42:00,15455,15456,15454,15454,192
2017/01/09,13:43:00,15455,15455,15453,15453,411
2017/01/09,13:44:00,15453,15456,15453,15455,920
2017/01/09,13:45:00,15455,15457,15454,15457,1073
