Date,Time,Open,High,Low,Close,Volume
2017/01/23,09:55:00,15555,15556,15552,15552,447
2017/01/23,09:56:00,15553,15553,15549,15551,296
2017/01/23,09:57:00,15550,15552,15550,15550,93
2017/01/23,09:58:00,15550,15552,15550,15552,55
2017/01/23,09:59:00,15552,15552,15549,15550,217
2017/01/23,10:00:00,15550,15551,15549,15551,147
2017/01/23,10:01:00,15551,15554,15550,15552,239
2017/01/23,10:02:00,15552,15553,15549,15549,189
2017/01/23,10:03:00,15550,15550,15543,15544,636
2017/01/23,10:04:00,15544,15548,15544,15546,270
2017/01/23,10:05:00,15546,15547,15545,15546,125
2017/01/23,10:06:00,15547,15548,15543,15543,330
2017/01/23,10:07:00,15544,15545,15542,15545,263
2017/01/23,10:08:00,15545,15547,15544,15547,135
2017/01/23,10:09:00,15547,15547,15545,15545,221
2017/01/23,10:10:00,15545,15547,15544,15547,173
2017/01/23,10:11:00,15546,15549,15546,15549,272
2017/01/23,10:12:00,15549,15551,15548,15550,146
2017/01/23,10:13:00,15551,15551,15549,15550,96
2017/01/23,10:14:00,15550,15551,15549,15550,108
2017/01/23,10:15:00,15550,15551,15548,15549,127
2017/01/23,10:16:00,15548,15551,15548,15550,127
2017/01/23,10:17:00,15550,15551,15548,15549,77
2017/01/23,10:18:00,15549,15551,15548,15549,142
2017/01/23,10:19:00,15549,15550,15549,15549,45
2017/01/23,10:20:00,15549,15549,15547,15548,104
2017/01/23,10:21:00,15549,15549,15547,15547,54
2017/01/23,10:22:00,15548,15549,15548,15548,48
2017/01/23,10:23:00,15548,15549,15547,15548,108
2017/01/23,10:24:00,15548,15549,15548,15549,31
2017/01/23,10:25:00,15549,15550,15548,15549,114
2017/01/23,10:26:00,15550,15550,15548,15548,118
2017/01/23,10:27:00,15547,15548,15546,15547,208
2017/01/23,10:28:00,15547,15548,15547,15547,31
2017/01/23,10:29:00,15547,15547,15546,15546,128
2017/01/23,10:30:00,15546,15546,15544,15545,202
2017/01/23,10:31:00,15546,15547,15545,15546,109
2017/01/23,10:32:00,15547,15547,15545,15546,74
2017/01/23,10:33:00,15546,15548,15545,15546,123
2017/01/23,10:34:00,15547,15548,15547,15548,45
2017/01/23,10:35:00,15547,15548,15547,15547,45
2017/01/23,10:36:00,15547,15548,15547,15548,41
2017/01/23,10:37:00,15547,15548,15547,15548,17
2017/01/23,10:38:00,15548,15549,15547,15548,119
2017/01/23,10:39:00,15548,15549,15548,15548,47
2017/01/23,10:40:00,15549,15550,15548,15550,125
2017/01/23,10:41:00,15550,15551,15549,15550,187
2017/01/23,10:42:00,15550,15551,15549,15550,68
2017/01/23,10:43:00,15550,15551,15549,15550,61
2017/01/23,10:44:00,15550,15552,15550,15551,102
2017/01/23,10:45:00,15551,15552,15551,15552,201
2017/01/23,10:46:00,15551,15553,15550,15550,258
2017/01/23,10:47:00,15550,15550,15549,15549,50
2017/01/23,10:48:00,15549,15549,15548,15549,85
2017/01/23,10:49:00,15548,15549,15548,15548,31
2017/01/23,10:50:00,15548,15549,15546,15547,170
2017/01/23,10:51:00,15547,15548,15546,15547,67
2017/01/23,10:52:00,15547,15548,15546,15547,77
2017/01/23,10:53:00,15547,15547,15545,15547,175
2017/01/23,10:54:00,15546,15547,15546,15546,58
2017/01/23,10:55:00,15546,15547,15545,15547,125
2017/01/23,10:56:00,15546,15547,15546,15547,86
2017/01/23,10:57:00,15547,15548,15547,15547,23
2017/01/23,10:58:00,15547,15548,15547,15547,40
2017/01/23,10:59:00,15548,15548,15547,15547,20
2017/01/23,11:00:00,15548,15548,15539,15543,1103
2017/01/23,11:01:00,15542,15544,15541,15542,246
2017/01/23,11:02:00,15542,15543,15540,15542,149
2017/01/23,11:03:00,15543,15544,15543,15544,114
2017/01/23,11:04:00,15544,15545,15543,15544,139
2017/01/23,11:05:00,15544,15544,15543,15544,57
2017/01/23,11:06:00,15545,15545,15543,15544,93
2017/01/23,11:07:00,15544,15544,15543,15543,45
2017/01/23,11:08:00,15543,15544,15543,15544,31
2017/01/23,11:09:00,15544,15545,15544,15544,119
2017/01/23,11:10:00,15544,15545,15544,15545,19
2017/01/23,11:11:00,15544,15545,15543,15543,89
2017/01/23,11:12:00,15543,15544,15543,15543,103
2017/01/23,11:13:00,15543,15546,15542,15546,215
2017/01/23,11:14:00,15546,15546,15544,15544,143
2017/01/23,11:15:00,15545,15548,15544,15545,370
2017/01/23,11:16:00,15544,15545,15541,15542,482
2017/01/23,11:17:00,15543,15543,15541,15542,143
2017/01/23,11:18:00,15542,15543,15542,15542,65
2017/01/23,11:19:00,15542,15542,15540,15541,150
2017/01/23,11:20:00,15541,15542,15537,15537,706
2017/01/23,11:21:00,15537,15538,15534,15536,915
2017/01/23,11:22:00,15536,15539,15536,15538,343
2017/01/23,11:23:00,15537,15539,15537,15538,79
2017/01/23,11:24:00,15538,15541,15538,15540,283
2017/01/23,11:25:00,15540,15541,15538,15538,126
2017/01/23,11:26:00,15538,15538,15536,15538,152
2017/01/23,11:27:00,15537,15539,15536,15536,155
2017/01/23,11:28:00,15536,15537,15536,15537,54
2017/01/23,11:29:00,15536,15537,15534,15537,308
2017/01/23,11:30:00,15537,15537,15536,15536,61
2017/01/23,11:31:00,15537,15539,15536,15537,180
2017/01/23,11:32:00,15537,15538,15537,15538,42
2017/01/23,11:33:00,15538,15542,15538,15540,321
2017/01/23,11:34:00,15540,15541,15539,15541,120
2017/01/23,11:35:00,15541,15542,15540,15540,90
2017/01/23,11:36:00,15540,15541,15540,15540,35
2017/01/23,11:37:00,15541,15541,15540,15540,36
2017/01/23,11:38:00,15540,15541,15539,15540,121
2017/01/23,11:39:00,15540,15542,15540,15541,77
2017/01/23,11:40:00,15541,15541,15539,15540,62
2017/01/23,11:41:00,15540,15540,15539,15540,96
2017/01/23,11:42:00,15539,15540,15539,15539,23
2017/01/23,11:43:00,15539,15540,15539,15540,41
2017/01/23,11:44:00,15540,15541,15539,15541,18
2017/01/23,11:45:00,15541,15541,15539,15540,43
2017/01/23,11:46:00,15540,15540,15539,15539,69
2017/01/23,11:47:00,15539,15539,15538,15538,65
2017/01/23,11:48:00,15538,15540,15538,15538,94
2017/01/23,11:49:00,15538,15539,15538,15538,56
2017/01/23,11:50:00,15538,15539,15537,15539,71
2017/01/23,11:51:00,15538,15539,15538,15539,40
2017/01/23,11:52:00,15538,15538,15538,15538,12
2017/01/23,11:53:00,15539,15540,15538,15540,49
2017/01/23,11:54:00,15539,15540,15539,15539,32
2017/01/23,11:55:00,15539,15539,15536,15537,158
2017/01/23,11:56:00,15537,15538,15537,15538,30
2017/01/23,11:57:00,15538,15539,15538,15539,22
2017/01/23,11:58:00,15538,15539,15538,15539,29
2017/01/23,11:59:00,15538,15539,15538,15539,43
2017/01/23,12:00:00,15538,15541,15538,15540,111
2017/01/23,12:01:00,15541,15541,15539,15540,86
2017/01/23,12:02:00,15539,15540,15539,15540,41
2017/01/23,12:03:00,15540,15540,15539,15540,61
2017/01/23,12:04:00,15540,15540,15539,15539,21
2017/01/23,12:05:00,15539,15540,15539,15540,10
2017/01/23,12:06:00,15539,15541,15539,15540,89
2017/01/23,12:07:00,15541,15544,15540,15542,416
2017/01/23,12:08:00,15543,15544,15542,15542,107
2017/01/23,12:09:00,15543,15543,15542,15543,38
2017/01/23,12:10:00,15542,15543,15542,15542,67
2017/01/23,12:11:00,15542,15542,15541,15542,73
2017/01/23,12:12:00,15542,15542,15541,15542,38
2017/01/23,12:13:00,15542,15543,15541,15542,132
2017/01/23,12:14:00,15542,15542,15541,15541,20
2017/01/23,12:15:00,15541,15543,15541,15543,115
2017/01/23,12:16:00,15543,15545,15542,15544,444
2017/01/23,12:17:00,15544,15545,15543,15543,172
2017/01/23,12:18:00,15544,15544,15542,15543,116
2017/01/23,12:19:00,15544,15545,15543,15544,139
2017/01/23,12:20:00,15544,15545,15543,15544,155
2017/01/23,12:21:00,15544,15546,15543,15545,200
2017/01/23,12:22:00,15545,15546,15544,15545,245
2017/01/23,12:23:00,15545,15546,15544,15546,94
2017/01/23,12:24:00,15546,15546,15544,15544,73
2017/01/23,12:25:00,15545,15545,15544,15544,59
2017/01/23,12:26:00,15544,15546,15544,15546,79
2017/01/23,12:27:00,15545,15546,15544,15545,32
2017/01/23,12:28:00,15545,15545,15543,15544,109
2017/01/23,12:29:00,15543,15544,15543,15543,50
2017/01/23,12:30:00,15544,15544,15542,15544,261
2017/01/23,12:31:00,15544,15544,15543,15544,62
2017/01/23,12:32:00,15545,15546,15544,15545,207
2017/01/23,12:33:00,15545,15548,15545,15547,333
2017/01/23,12:34:00,15547,15548,15547,15547,197
2017/01/23,12:35:00,15548,15550,15547,15550,370
2017/01/23,12:36:00,15550,15550,15548,15549,112
2017/01/23,12:37:00,15550,15551,15549,15550,223
2017/01/23,12:38:00,15550,15550,15548,15548,164
2017/01/23,12:39:00,15548,15549,15547,15549,75
2017/01/23,12:40:00,15549,15549,15548,15548,112
2017/01/23,12:41:00,15548,15548,15547,15548,64
2017/01/23,12:42:00,15548,15548,15547,15548,105
2017/01/23,12:43:00,15548,15548,15547,15547,47
2017/01/23,12:44:00,15547,15549,15547,15548,95
2017/01/23,12:45:00,15549,15549,15548,15549,114
2017/01/23,12:46:00,15548,15550,15547,15550,296
2017/01/23,12:47:00,15550,15551,15549,15550,134
2017/01/23,12:48:00,15550,15551,15549,15550,81
2017/01/23,12:49:00,15551,15551,15549,15549,74
2017/01/23,12:50:00,15549,15550,15548,15548,168
2017/01/23,12:51:00,15548,15549,15547,15548,267
2017/01/23,12:52:00,15548,15552,15548,15551,503
2017/01/23,12:53:00,15550,15551,15549,15549,217
2017/01/23,12:54:00,15550,15550,15548,15548,140
2017/01/23,12:55:00,15549,15550,15547,15547,257
2017/01/23,12:56:00,15547,15549,15546,15548,303
2017/01/23,12:57:00,15549,15549,15547,15547,153
2017/01/23,12:58:00,15548,15548,15546,15547,116
2017/01/23,12:59:00,15547,15547,15545,15546,141
2017/01/23,13:00:00,15546,15549,15545,15549,296
2017/01/23,13:01:00,15549,15549,15543,15545,975
2017/01/23,13:02:00,15545,15546,15540,15540,681
2017/01/23,13:03:00,15541,15542,15538,15538,488
2017/01/23,13:04:00,15538,15542,15537,15541,321
2017/01/23,13:05:00,15540,15542,15540,15541,116
2017/01/23,13:06:00,15541,15543,15540,15541,232
2017/01/23,13:07:00,15542,15542,15540,15541,129
2017/01/23,13:08:00,15541,15542,15540,15541,75
2017/01/23,13:09:00,15541,15543,15541,15543,295
2017/01/23,13:10:00,15543,15544,15541,15542,118
2017/01/23,13:11:00,15541,15542,15540,15540,104
2017/01/23,13:12:00,15541,15543,15540,15542,238
2017/01/23,13:13:00,15542,15542,15539,15540,238
2017/01/23,13:14:00,15540,15541,15539,15540,198
2017/01/23,13:15:00,15541,15541,15540,15540,68
2017/01/23,13:16:00,15541,15541,15539,15540,318
2017/01/23,13:17:00,15540,15541,15539,15540,174
2017/01/23,13:18:00,15540,15541,15539,15540,112
2017/01/23,13:19:00,15540,15541,15539,15541,143
2017/01/23,13:20:00,15540,15541,15539,15539,192
2017/01/23,13:21:00,15539,15540,15537,15538,689
2017/01/23,13:22:00,15538,15539,15536,15539,308
2017/01/23,13:23:00,15539,15539,15537,15537,243
2017/01/23,13:24:00,15537,15538,15536,15538,237
2017/01/23,13:25:00,15537,15538,15536,15538,310
2017/01/23,13:26:00,15537,15539,15534,15539,785
2017/01/23,13:27:00,15538,15541,15538,15541,298
2017/01/23,13:28:00,15540,15541,15539,15539,305
2017/01/23,13:29:00,15539,15540,15539,15539,93
2017/01/23,13:30:00,15540,15543,15539,15541,474
2017/01/23,13:31:00,15542,15544,15540,15541,984
2017/01/23,13:32:00,15542,15544,15540,15542,487
2017/01/23,13:33:00,15542,15544,15541,15544,286
2017/01/23,13:34:00,15544,15545,15542,15545,459
2017/01/23,13:35:00,15545,15546,15543,15545,413
2017/01/23,13:36:00,15545,15546,15544,15546,298
2017/01/23,13:37:00,15545,15547,15545,15547,211
2017/01/23,13:38:00,15547,15547,15545,15546,326
2017/01/23,13:39:00,15546,15547,15545,15545,507
2017/01/23,13:40:00,15545,15545,15543,15543,446
2017/01/23,13:41:00,15544,15545,15542,15544,525
2017/01/23,13:42:00,15544,15546,15543,15545,321
2017/01/23,13:43:00,15546,15546,15544,15544,329
2017/01/23,13:44:00,15545,15545,15543,15543,570
2017/01/23,13:45:00,15543,15544,15540,15541,1697
