Date,Time,Open,High,Low,Close,Volume
2017/01/19,10:32:00,15444,15444,15442,15444,154
2017/01/19,10:33:00,15444,15445,15443,15443,152
2017/01/19,10:34:00,15444,15445,15443,15444,132
2017/01/19,10:35:00,15444,15448,15444,15447,479
2017/01/19,10:36:00,15447,15447,15443,15443,275
2017/01/19,10:37:00,15443,15444,15441,15441,322
2017/01/19,10:38:00,15441,15443,15441,15442,221
2017/01/19,10:39:00,15442,15442,15440,15441,176
2017/01/19,10:40:00,15441,15442,15440,15442,117
2017/01/19,10:41:00,15442,15442,15441,15442,109
2017/01/19,10:42:00,15441,15442,15440,15440,180
2017/01/19,10:43:00,15440,15443,15440,15443,191
2017/01/19,10:44:00,15443,15443,15441,15442,109
2017/01/19,10:45:00,15442,15442,15441,15442,25
2017/01/19,10:46:00,15442,15444,15442,15444,116
2017/01/19,10:47:00,15444,15444,15442,15442,71
2017/01/19,10:48:00,15442,15444,15442,15444,53
2017/01/19,10:49:00,15444,15444,15442,15442,98
2017/01/19,10:50:00,15442,15443,15440,15440,124
2017/01/19,10:51:00,15440,15441,15436,15437,390
2017/01/19,10:52:00,15437,15439,15437,15438,158
2017/01/19,10:53:00,15438,15440,15437,15440,254
2017/01/19,10:54:00,15440,15440,15437,15438,182
2017/01/19,10:55:00,15438,15438,15437,15438,89
2017/01/19,10:56:00,15437,15440,15437,15439,90
2017/01/19,10:57:00,15439,15440,15439,15439,28
2017/01/19,10:58:00,15439,15439,15438,15439,57
2017/01/19,10:59:00,15439,15439,15438,15438,38
2017/01/19,11:00:00,15439,15440,15438,15438,125
2017/01/19,11:01:00,15438,15439,15437,15437,50
2017/01/19,11:02:00,15438,15440,15437,15440,54
2017/01/19,11:03:00,15439,15441,15439,15441,109
2017/01/19,11:04:00,15441,15442,15440,15442,101
2017/01/19,11:05:00,15442,15442,15441,15442,56
2017/01/19,11:06:00,15441,15442,15440,15441,94
2017/01/19,11:07:00,15441,15443,15440,15442,133
2017/01/19,11:08:00,15443,15443,15442,15442,83
2017/01/19,11:09:00,15442,15442,15441,15441,39
2017/01/19,11:10:00,15441,15442,15441,15442,16
2017/01/19,11:11:00,15441,15444,15441,15444,197
2017/01/19,11:12:00,15444,15444,15442,15442,130
2017/01/19,11:13:00,15442,15443,15442,15442,51
2017/01/19,11:14:00,15442,15443,15442,15443,32
2017/01/19,11:15:00,15443,15443,15442,15443,18
2017/01/19,11:16:00,15443,15444,15443,15443,53
2017/01/19,11:17:00,15443,15445,15443,15445,170
2017/01/19,11:18:00,15444,15445,15444,15445,74
2017/01/19,11:19:00,15444,15445,15442,15443,196
2017/01/19,11:20:00,15443,15443,15441,15441,68
2017/01/19,11:21:00,15441,15442,15441,15441,66
2017/01/19,11:22:00,15442,15443,15441,15442,71
2017/01/19,11:23:00,15443,15443,15442,15442,18
2017/01/19,11:24:00,15442,15444,15442,15444,100
2017/01/19,11:25:00,15444,15444,15442,15442,57
2017/01/19,11:26:00,15443,15444,15442,15442,37
2017/01/19,11:27:00,15442,15445,15442,15445,197
2017/01/19,11:28:00,15444,15445,15444,15444,46
2017/01/19,11:29:00,15444,15444,15443,15444,17
2017/01/19,11:30:00,15444,15444,15443,15443,68
2017/01/19,11:31:00,15443,15446,15443,15445,223
2017/01/19,11:32:00,15444,15445,15443,15445,82
2017/01/19,11:33:00,15445,15445,15444,15444,29
2017/01/19,11:34:00,15445,15445,15444,15444,44
2017/01/19,11:35:00,15444,15444,15443,15444,27
2017/01/19,11:36:00,15443,15445,15443,15445,78
2017/01/19,11:37:00,15445,15445,15443,15444,47
2017/01/19,11:38:00,15444,15444,15443,15444,25
2017/01/19,11:39:00,15443,15444,15443,15443,41
2017/01/19,11:40:00,15443,15444,15443,15443,27
2017/01/19,11:41:00,15443,15444,15443,15444,17
2017/01/19,11:42:00,15443,15444,15443,15444,11
2017/01/19,11:43:00,15443,15444,15441,15441,283
2017/01/19,11:44:00,15442,15442,15441,15442,98
2017/01/19,11:45:00,15442,15442,15441,15442,48
2017/01/19,11:46:00,15442,15442,15441,15442,142
2017/01/19,11:47:00,15442,15443,15441,15442,32
2017/01/19,11:48:00,15442,15442,15441,15441,125
2017/01/19,11:49:00,15441,15442,15441,15442,39
2017/01/19,11:50:00,15442,15442,15441,15441,10
2017/01/19,11:51:00,15441,15442,15440,15440,126
2017/01/19,11:52:00,15440,15440,15438,15439,281
2017/01/19,11:53:00,15439,15440,15438,15440,90
2017/01/19,11:54:00,15440,15441,15439,15440,72
2017/01/19,11:55:00,15440,15441,15439,15440,43
2017/01/19,11:56:00,15440,15440,15438,15440,158
2017/01/19,11:57:00,15440,15440,15437,15437,250
2017/01/19,11:58:00,15437,15439,15437,15439,64
2017/01/19,11:59:00,15438,15441,15438,15441,186
2017/01/19,12:00:00,15441,15442,15440,15441,87
2017/01/19,12:01:00,15440,15442,15440,15441,71
2017/01/19,12:02:00,15441,15442,15441,15441,34
2017/01/19,12:03:00,15441,15441,15441,15441,8
2017/01/19,12:04:00,15441,15441,15441,15441,18
2017/01/19,12:05:00,15442,15443,15441,15443,124
2017/01/19,12:06:00,15442,15443,15442,15443,47
2017/01/19,12:07:00,15442,15443,15442,15442,28
2017/01/19,12:08:00,15442,15443,15442,15442,73
2017/01/19,12:09:00,15443,15443,15442,15442,15
2017/01/19,12:10:00,15442,15442,15442,15442,12
2017/01/19,12:11:00,15442,15443,15442,15443,30
2017/01/19,12:12:00,15442,15444,15442,15443,78
2017/01/19,12:13:00,15443,15443,15442,15443,51
2017/01/19,12:14:00,15443,15444,15443,15443,64
2017/01/19,12:15:00,15443,15444,15443,15443,28
2017/01/19,12:16:00,15443,15443,15442,15443,37
2017/01/19,12:17:00,15443,15443,15442,15443,15
2017/01/19,12:18:00,15442,15443,15442,15442,25
2017/01/19,12:19:00,15443,15443,15443,15443,1
2017/01/19,12:20:00,15442,15442,15442,15442,13
2017/01/19,12:21:00,15442,15443,15441,15441,109
2017/01/19,12:22:00,15441,15442,15440,15440,126
2017/01/19,12:23:00,15441,15441,15440,15440,21
2017/01/19,12:24:00,15441,15442,15441,15442,83
2017/01/19,12:25:00,15442,15443,15442,15443,36
2017/01/19,12:26:00,15442,15443,15441,15443,226
2017/01/19,12:27:00,15443,15443,15443,15443,7
2017/01/19,12:28:00,15442,15443,15442,15442,74
2017/01/19,12:29:00,15442,15443,15442,15443,16
2017/01/19,12:30:00,15443,15444,15442,15443,118
2017/01/19,12:31:00,15442,15443,15442,15443,59
2017/01/19,12:32:00,15442,15443,15442,15442,45
2017/01/19,12:33:00,15442,15443,15442,15442,48
2017/01/19,12:34:00,15442,15443,15441,15443,47
2017/01/19,12:35:00,15442,15443,15442,15443,15
2017/01/19,12:36:00,15442,15443,15442,15443,6
2017/01/19,12:37:00,15442,15442,15442,15442,9
2017/01/19,12:38:00,15442,15442,15442,15442,36
2017/01/19,12:39:00,15442,15443,15442,15442,35
2017/01/19,12:40:00,15442,15443,15441,15442,48
2017/01/19,12:41:00,15441,15442,15441,15442,31
2017/01/19,12:42:00,15442,15442,15442,15442,9
2017/01/19,12:43:00,15442,15442,15441,15442,25
2017/01/19,12:44:00,15442,15442,15440,15440,129
2017/01/19,12:45:00,15440,15442,15440,15440,142
2017/01/19,12:46:00,15441,15442,15440,15440,83
2017/01/19,12:47:00,15441,15441,15440,15441,16
2017/01/19,12:48:00,15440,15442,15440,15440,72
2017/01/19,12:49:00,15441,15441,15440,15441,59
2017/01/19,12:50:00,15441,15442,15441,15442,39
2017/01/19,12:51:00,15441,15443,15441,15442,157
2017/01/19,12:52:00,15442,15443,15442,15442,28
2017/01/19,12:53:00,15442,15443,15442,15442,81
2017/01/19,12:54:00,15442,15442,15441,15441,18
2017/01/19,12:55:00,15441,15442,15441,15442,28
2017/01/19,12:56:00,15441,15442,15441,15441,58
2017/01/19,12:57:00,15441,15441,15440,15440,118
2017/01/19,12:58:00,15440,15441,15439,15440,188
2017/01/19,12:59:00,15440,15440,15439,15440,122
2017/01/19,13:00:00,15440,15441,15439,15440,127
2017/01/19,13:01:00,15439,15440,15438,15438,196
2017/01/19,13:02:00,15438,15438,15436,15436,412
2017/01/19,13:03:00,15436,15438,15436,15436,226
2017/01/19,13:04:00,15436,15437,15434,15434,423
2017/01/19,13:05:00,15433,15434,15433,15434,292
2017/01/19,13:06:00,15433,15433,15429,15430,513
2017/01/19,13:07:00,15430,15434,15429,15433,373
2017/01/19,13:08:00,15433,15434,15432,15434,88
2017/01/19,13:09:00,15434,15435,15432,15434,161
2017/01/19,13:10:00,15434,15434,15433,15434,67
2017/01/19,13:11:00,15433,15434,15433,15434,62
2017/01/19,13:12:00,15434,15435,15433,15435,73
2017/01/19,13:13:00,15435,15435,15434,15435,45
2017/01/19,13:14:00,15434,15437,15434,15437,244
2017/01/19,13:15:00,15436,15437,15435,15435,128
2017/01/19,13:16:00,15435,15436,15434,15434,196
2017/01/19,13:17:00,15434,15435,15433,15433,108
2017/01/19,13:18:00,15433,15435,15433,15434,81
2017/01/19,13:19:00,15434,15435,15434,15434,45
2017/01/19,13:20:00,15435,15436,15434,15434,124
2017/01/19,13:21:00,15434,15436,15434,15436,134
2017/01/19,13:22:00,15435,15436,15435,15435,98
2017/01/19,13:23:00,15436,15437,15435,15436,124
2017/01/19,13:24:00,15437,15437,15435,15435,100
2017/01/19,13:25:00,15436,15437,15435,15436,69
2017/01/19,13:26:00,15436,15437,15432,15432,478
2017/01/19,13:27:00,15433,15433,15431,15431,421
2017/01/19,13:28:00,15431,15436,15431,15435,275
2017/01/19,13:29:00,15435,15440,15435,15439,612
2017/01/19,13:30:00,15440,15440,15436,15437,221
2017/01/19,13:31:00,15437,15439,15436,15439,441
2017/01/19,13:32:00,15439,15439,15437,15437,271
2017/01/19,13:33:00,15438,15438,15436,15437,185
2017/01/19,13:34:00,15437,15438,15435,15437,338
2017/01/19,13:35:00,15437,15438,15436,15438,112
2017/01/19,13:36:00,15438,15438,15437,15438,212
2017/01/19,13:37:00,15438,15438,15436,15437,195
2017/01/19,13:38:00,15436,15437,15436,15437,113
2017/01/19,13:39:00,15437,15438,15436,15437,174
2017/01/19,13:40:00,15438,15438,15437,15437,248
2017/01/19,13:41:00,15438,15438,15437,15437,225
2017/01/19,13:42:00,15438,15438,15436,15436,251
2017/01/19,13:43:00,15437,15438,15436,15437,288
2017/01/19,13:44:00,15437,15439,15437,15438,608
2017/01/19,13:45:00,15438,15440,15438,15440,887
