Date,Time,Open,High,Low,Close,Volume
2017/01/06,11:53:00,15482,15482,15481,15481,34
2017/01/06,11:54:00,15482,15485,15481,15484,223
2017/01/06,11:55:00,15485,15486,15484,15486,305
2017/01/06,11:56:00,15485,15487,15484,15485,169
2017/01/06,11:57:00,15485,15487,15485,15485,103
2017/01/06,11:58:00,15486,15488,15484,15484,379
2017/01/06,11:59:00,15484,15487,15484,15487,85
2017/01/06,12:00:00,15487,15487,15485,15486,95
2017/01/06,12:01:00,15486,15487,15485,15485,58
2017/01/06,12:02:00,15485,15485,15484,15485,59
2017/01/06,12:03:00,15485,15485,15484,15484,35
2017/01/06,12:04:00,15484,15487,15483,15486,277
2017/01/06,12:05:00,15486,15487,15486,15486,129
2017/01/06,12:06:00,15486,15487,15484,15484,127
2017/01/06,12:07:00,15484,15485,15483,15483,90
2017/01/06,12:08:00,15483,15484,15483,15484,44
2017/01/06,12:09:00,15485,15485,15484,15484,30
2017/01/06,12:10:00,15484,15484,15483,15483,53
2017/01/06,12:11:00,15484,15484,15483,15483,43
2017/01/06,12:12:00,15483,15484,15483,15484,25
2017/01/06,12:13:00,15483,15484,15483,15484,27
2017/01/06,12:14:00,15484,15484,15483,15483,40
2017/01/06,12:15:00,15483,15484,15481,15481,297
2017/01/06,12:16:00,15481,15483,15481,15482,149
2017/01/06,12:17:00,15482,15483,15481,15481,74
2017/01/06,12:18:00,15481,15482,15481,15482,41
2017/01/06,12:19:00,15482,15483,15481,15482,107
2017/01/06,12:20:00,15482,15483,15482,15482,39
2017/01/06,12:21:00,15482,15483,15482,15482,19
2017/01/06,12:22:00,15483,15483,15482,15482,61
2017/01/06,12:23:00,15482,15483,15482,15483,13
2017/01/06,12:24:00,15482,15482,15481,15481,67
2017/01/06,12:25:00,15481,15482,15480,15481,196
2017/01/06,12:26:00,15481,15481,15480,15480,109
2017/01/06,12:27:00,15480,15480,15477,15477,382
2017/01/06,12:28:00,15477,15480,15477,15479,164
2017/01/06,12:29:00,15479,15479,15478,15478,39
2017/01/06,12:30:00,15478,15479,15478,15478,45
2017/01/06,12:31:00,15478,15479,15478,15478,46
2017/01/06,12:32:00,15478,15481,15478,15479,247
2017/01/06,12:33:00,15480,15480,15479,15480,23
2017/01/06,12:34:00,15479,15480,15479,15479,85
2017/01/06,12:35:00,15479,15480,15478,15480,104
2017/01/06,12:36:00,15479,15480,15478,15478,155
2017/01/06,12:37:00,15478,15479,15477,15478,221
2017/01/06,12:38:00,15478,15479,15477,15478,95
2017/01/06,12:39:00,15478,15478,15477,15477,47
2017/01/06,12:40:00,15477,15478,15477,15477,56
2017/01/06,12:41:00,15477,15480,15477,15480,178
2017/01/06,12:42:00,15480,15480,15479,15480,52
2017/01/06,12:43:00,15480,15480,15478,15478,93
2017/01/06,12:44:00,15478,15479,15478,15478,24
2017/01/06,12:45:00,15478,15479,15478,15479,15
2017/01/06,12:46:00,15479,15480,15478,15480,143
2017/01/06,12:47:00,15480,15481,15479,15481,75
2017/01/06,12:48:00,15480,15481,15479,15480,128
2017/01/06,12:49:00,15481,15481,15479,15480,58
2017/01/06,12:50:00,15480,15480,15479,15479,27
2017/01/06,12:51:00,15480,15480,15479,15479,36
2017/01/06,12:52:00,15479,15482,15479,15481,176
2017/01/06,12:53:00,15481,15482,15480,15481,171
2017/01/06,12:54:00,15481,15482,15481,15481,45
2017/01/06,12:55:00,15481,15482,15481,15481,32
2017/01/06,12:56:00,15481,15482,15481,15481,59
2017/01/06,12:57:00,15481,15482,15481,15481,45
2017/01/06,12:58:00,15481,15482,15481,15481,69
2017/01/06,12:59:00,15481,15482,15480,15480,88
2017/01/06,13:00:00,15481,15482,15481,15481,72
2017/01/06,13:01:00,15481,15482,15480,15482,52
2017/01/06,13:02:00,15482,15482,15481,15481,39
2017/01/06,13:03:00,15481,15483,15481,15482,191
2017/01/06,13:04:00,15482,15483,15481,15482,55
2017/01/06,13:05:00,15482,15482,15481,15482,64
2017/01/06,13:06:00,15481,15483,15481,15483,88
2017/01/06,13:07:00,15482,15483,15482,15482,45
2017/01/06,13:08:00,15482,15483,15482,15483,62
2017/01/06,13:09:00,15482,15482,15480,15480,186
2017/01/06,13:10:00,15481,15481,15480,15480,44
2017/01/06,13:11:00,15480,15481,15478,15480,337
2017/01/06,13:12:00,15480,15481,15479,15480,64
2017/01/06,13:13:00,15480,15481,15479,15479,64
2017/01/06,13:14:00,15479,15481,15479,15480,106
2017/01/06,13:15:00,15480,15481,15479,15479,52
2017/01/06,13:16:00,15479,15480,15479,15479,52
2017/01/06,13:17:00,15479,15480,15479,15480,41
2017/01/06,13:18:00,15479,15480,15478,15479,88
2017/01/06,13:19:00,15480,15480,15478,15480,63
2017/01/06,13:20:00,15480,15480,15478,15479,147
2017/01/06,13:21:00,15478,15479,15475,15477,571
2017/01/06,13:22:00,15477,15478,15476,15477,121
2017/01/06,13:23:00,15477,15479,15477,15478,115
2017/01/06,13:24:00,15479,15480,15478,15479,190
2017/01/06,13:25:00,15479,15480,15479,15479,86
2017/01/06,13:26:00,15479,15481,15477,15477,425
2017/01/06,13:27:00,15478,15479,15477,15477,165
2017/01/06,13:28:00,15477,15479,15477,15477,153
2017/01/06,13:29:00,15478,15479,15477,15478,152
2017/01/06,13:30:00,15478,15481,15477,15481,462
2017/01/06,13:31:00,15480,15482,15479,15481,582
2017/01/06,13:32:00,15481,15482,15480,15482,238
2017/01/06,13:33:00,15481,15483,15481,15481,240
2017/01/06,13:34:00,15482,15482,15480,15481,152
2017/01/06,13:35:00,15482,15482,15479,15479,367
2017/01/06,13:36:00,15480,15480,15478,15479,333
2017/01/06,13:37:00,15478,15481,15478,15481,207
2017/01/06,13:38:00,15480,15481,15480,15480,73
2017/01/06,13:39:00,15480,15481,15480,15480,186
2017/01/06,13:40:00,15480,15481,15480,15481,243
2017/01/06,13:41:00,15481,15481,15480,15481,213
2017/01/06,13:42:00,15481,15481,15479,15480,232
2017/01/06,13:43:00,15480,15480,15479,15479,349
2017/01/06,13:44:00,15480,15480,15479,15479,653
2017/01/06,13:45:00,15480,15481,15478,15480,1332
